0.000115916	-59028063.41	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	5479.53,5479.53,2230.41,2124.05,2771.65,3764.41,4222.9,3675.42,2729.86,2002.87,1595.87,1416.91,1384.72,1465.03,1639.53,1892.41,2184.09,2458.63,2659,2733.29,2674.61,2509.15,2234.38,1861.77,1505.92,1292.96,1250.7,1385.51,1385.51,1075.13,1075.13,1075.13
0.000115916	-59027988.24	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	5611.45,5611.45,2176.84,2053.3,2708.36,3745.36,4256.3,3717.27,2750.91,2008.04,1594.7,1413.24,1378.88,1457.42,1631.31,1885.83,2181.05,2459.99,2664.8,2742.1,2685.12,2520.6,2241.46,1856.1,1488.38,1272.42,1234.34,1382.01,1382.01,1064.02,1064.02,1064.02
0.000115916	-59027934.23	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	5735.11,5735.11,2131.84,1991.87,2651.63,3726.15,4283.66,3752.63,2768.21,2012.09,1594.03,1410.93,1374.79,1451.62,1624.69,1880.34,2178.31,2460.69,2669,2748.74,2693.56,2530.79,2248.63,1851.88,1473.27,1254.71,1220.73,1380.98,1380.98,1055.11,1055.11,1055.11
0.000115916	-59027894.46	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	5849.17,5849.17,2094.05,1938.5,2601.03,3707.68,4306.49,3782.64,2782.26,2015.07,1593.61,1409.58,1372.02,1447.24,1619.34,1875.78,2175.89,2460.94,2671.97,2753.65,2700.26,2539.87,2255.8,1848.79,1460.12,1239.29,1209.28,1381.86,1381.86,1047.83,1047.83,1047.83
0.000115916	-59027864.42	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	5953.19,5953.19,2062.21,1892.06,2556.03,3690.49,4325.95,3808.25,2793.59,2017.05,1593.29,1408.92,1370.24,1443.96,1615.03,1872,2173.81,2460.91,2674.02,2757.18,2705.52,2547.97,2262.92,1846.6,1448.55,1225.71,1199.54,1384.21,1384.21,1041.74,1041.74,1041.74
0.000115916	-59027841.12	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	6046.8,6046.8,2035.39,1851.57,2516.08,3674.81,4342.85,3830.27,2802.59,2018.15,1592.97,1408.76,1369.21,1441.54,1611.56,1868.86,2172.05,2460.7,2675.37,2759.61,2709.58,2555.22,2269.92,1845.12,1438.29,1213.63,1191.16,1387.71,1387.71,1036.53,1036.53,1036.53
0.000115916	-59027822.58	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	6130.77,6130.77,2012.8,1816.17,2480.64,3660.73,4357.83,3849.31,2809.65,2018.46,1592.59,1408.94,1368.76,1439.78,1608.74,1866.27,2170.56,2460.41,2676.2,2761.15,2712.63,2561.71,2276.8,1844.21,1429.09,1202.77,1183.89,1392.09,1392.09,1031.95,1031.95,1031.95
0.000115916	-59027807.47	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	6205.56,6205.56,1993.76,1785.1,2449.12,3648.24,4371.34,3865.91,2815.08,2018.09,1592.12,1409.37,1368.73,1438.55,1606.46,1864.14,2169.34,2460.08,2676.64,2761.98,2714.85,2567.53,2283.52,1843.75,1420.78,1192.94,1177.5,1397.14,1397.14,1027.8,1027.8,1027.8
0.000115916	-59027794.88	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	6271.57,6271.57,1977.79,1757.8,2421.1,3637.28,4383.72,3880.52,2819.16,2017.16,1591.54,1409.95,1369.02,1437.72,1604.6,1862.38,2168.36,2459.77,2676.79,2762.26,2716.36,2572.77,2290.08,1843.66,1413.21,1183.95,1171.83,1402.71,1402.71,1023.95,1023.95,1023.95
0.000115916	-59027784.18	0,2.5658e-06,5.69953e-06,9.52691e-06,1.42015e-05,1.99108e-05,2.68838e-05,3.54003e-05,4.58019e-05,5.85059e-05,7.4022e-05,9.29724e-05,0.000116118,0.000144386,0.000178911,0.000221079,0.000272581,0.000335482,0.000412306,0.000506136,0.000620734,0.000760699,0.000931645,0.00114043,0.00139543,0.00170687,0.00208725,0.00255183,0.00311924,0.00381225,0.00465865,0.0056924,inf	6330.05,6330.05,1964.41,1733.73,2396.13,3627.7,4395.21,3893.45,2822.1,2015.75,1590.86,1410.64,1369.54,1437.2,1603.09,1860.93,2167.59,2459.5,2676.75,2762.1,2717.29,2577.49,2296.47,1843.85,1406.26,1175.67,1166.75,1408.68,1408.68,1020.29,1020.29,1020.29
