0.000117352	-59692986.40	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5300.53,5300.53,2283.56,2291.81,2987.75,3936.43,4174.39,3523.26,2544.17,1851.9,1506.71,1367.03,1348.69,1436.6,1631.6,1908.45,2210.57,2413.43,2590.31,2740.95,2641.73,2498.37,2220.16,1826.98,1497.09,1281.11,1238.6,1380.76,1380.76,760.337,760.337,760.337
0.000117352	-59692927.66	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5424.27,5424.27,2224.32,2218.46,2926.58,3926.09,4210.46,3564.75,2561.74,1854.3,1505.44,1364.3,1343.03,1428.29,1623.31,1902.99,2208.81,2414.83,2594.48,2747.92,2651.86,2511.45,2228.76,1821.67,1479.08,1260.12,1223.34,1385.49,1385.49,744.974,744.974,744.974
0.000117352	-59692885.56	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5543.02,5543.02,2174.13,2154.59,2871.22,3914.56,4240.05,3599.99,2575.95,1855.84,1504.77,1362.93,1339.08,1421.75,1616.57,1898.61,2207.38,2415.64,2597.17,2752.75,2659.89,2523.15,2237.27,1817.57,1463.32,1241.79,1210.55,1392.72,1392.72,731.824,731.824,731.824
0.000117352	-59692854.03	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5653.72,5653.72,2131.44,2098.83,2821.51,3902.88,4264.67,3630.02,2587.3,1856.53,1504.42,1362.53,1336.41,1416.56,1611.09,1895.13,2206.28,2416.06,2598.76,2755.91,2666.2,2533.66,2245.63,1814.42,1449.37,1225.58,1199.65,1401.82,1401.82,720.267,720.267,720.267
0.000117352	-59692829.39	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5755.22,5755.22,2094.88,2050.19,2777.13,3891.75,4285.55,3655.79,2596.2,1856.43,1504.23,1362.83,1334.71,1412.43,1606.58,1892.39,2205.5,2416.25,2599.53,2757.75,2671.08,2543.13,2253.82,1812.04,1436.89,1211.08,1190.2,1412.34,1412.34,709.851,709.851,709.851
0.000117352	-59692809.38	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5847.49,5847.49,2063.57,2007.64,2737.51,3881.6,4303.57,3678.09,2603.03,1855.6,1504.09,1363.62,1333.73,1409.11,1602.85,1890.26,2205.02,2416.29,2599.68,2758.54,2674.8,2551.71,2261.83,1810.26,1425.61,1197.94,1181.88,1423.89,1423.89,700.248,700.248,700.248
0.000117352	-59692792.59	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5930.64,5930.64,2036.64,1970.32,2702.2,3872.57,4319.38,3697.54,2608.14,1854.14,1503.94,1364.77,1333.29,1406.42,1599.73,1888.64,2204.81,2416.27,2599.39,2758.52,2677.54,2559.5,2269.64,1808.97,1415.35,1185.93,1174.43,1436.22,1436.22,691.212,691.212,691.212
0.000117352	-59692778.13	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6005.5,6005.5,2013.47,1937.51,2670.72,3864.76,4333.51,3714.67,2611.83,1852.14,1503.75,1366.15,1333.26,1404.21,1597.11,1887.43,2204.85,2416.24,2598.77,2757.85,2679.49,2566.62,2277.26,1808.08,1405.92,1174.85,1167.66,1449.11,1449.11,682.572,682.572,682.572
0.000117352	-59692765.43	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6071.92,6071.92,1993.49,1908.61,2642.63,3858.08,4346.27,3729.79,2614.31,1849.68,1503.49,1367.7,1333.53,1402.37,1594.88,1886.56,2205.1,2416.23,2597.94,2756.68,2680.77,2573.14,2284.69,1807.51,1397.21,1164.56,1161.42,1462.41,1462.41,674.204,674.204,674.204
0.000117352	-59692754.13	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6130.79,6130.79,1976.22,1883.03,2617.51,3852.53,4357.95,3743.36,2615.82,1846.82,1503.15,1369.35,1334.02,1400.81,1592.96,1885.97,2205.56,2416.29,2596.95,2755.13,2681.49,2579.13,2291.94,1807.22,1389.11,1154.92,1155.6,1476,1476,666.015,666.015,666.015
