8.28985e-05	-10684069.72	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4466.27,4466.27,11787.5,13344,10248.6,6194.7,3531.59,2259.57,1734.07,1539.84,1493.64,1537.97,1666.17,1866.13,2103.13,2330.84,2519,2651.01,2714.55,2706.31,2619.74,2436.24,2146.65,1791.21,1469.38,1274.11,1228.29,1355.91,1355.91,2213.64,2213.64,2213.64
8.28985e-05	-10684051.13	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4442.5,4442.5,11711.2,13338.3,10318.5,6238.56,3533.41,2248.56,1724.76,1533.8,1487.93,1530.76,1658.72,1861,2101.9,2333.04,2523.51,2657.28,2722.54,2716.54,2631.81,2446.47,2148.23,1779.48,1447.31,1248.49,1203.23,1333.31,1333.31,2228.19,2228.19,2228.19
8.28985e-05	-10684037.75	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4432.28,4432.28,11646.3,13324.5,10375.7,6276.72,3534.72,2239.06,1717.52,1529.9,1484.2,1525.22,1652.5,1856.54,2100.68,2334.51,2526.63,2661.66,2728.49,2725,2642.91,2456.96,2151.43,1770.47,1428.69,1226.61,1181.85,1313.96,1313.96,2244.7,2244.7,2244.7
8.28985e-05	-10684027.97	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4430.7,4430.7,11591.3,13305.7,10423.1,6310.16,3535.48,2230.65,1711.84,1527.65,1482.02,1521,1647.29,1852.66,2099.51,2335.47,2528.67,2664.53,2732.72,2731.88,2653,2467.46,2155.78,1763.59,1412.81,1207.72,1163.43,1297.23,1297.23,2262.68,2262.68,2262.68
8.28985e-05	-10684020.70	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4434.59,4434.59,11544.9,13284,10462.7,6339.67,3535.65,2222.98,1707.3,1526.63,1481.03,1517.82,1642.89,1849.3,2098.47,2336.09,2529.91,2666.19,2735.49,2737.35,2662.11,2477.79,2160.97,1758.37,1399.15,1191.28,1147.42,1282.63,1282.63,2281.75,2281.75,2281.75
8.28985e-05	-10684015.24	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4441.77,4441.77,11505.8,13260.7,10496.2,6365.89,3535.22,2215.83,1703.6,1526.54,1480.94,1515.47,1639.18,1846.4,2097.59,2336.51,2530.55,2666.89,2737.08,2741.6,2670.28,2487.84,2166.71,1754.46,1387.29,1176.84,1133.41,1269.77,1269.77,2301.63,2301.63,2301.63
8.28985e-05	-10684011.09	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4450.68,4450.68,11473.2,13237,10524.8,6389.33,3534.24,2209.05,1700.52,1527.15,1481.57,1513.77,1636.02,1843.89,2096.89,2336.83,2530.77,2666.86,2737.7,2744.8,2677.58,2497.53,2172.84,1751.59,1376.91,1164.07,1121.05,1258.35,1258.35,2322.1,2322.1,2322.1
8.28985e-05	-10684007.90	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4460.28,4460.28,11446.1,13213.4,10549.6,6410.46,3532.74,2202.5,1697.88,1528.28,1482.72,1512.57,1633.3,1841.74,2096.38,2337.13,2530.7,2666.28,2737.52,2747.1,2684.08,2506.84,2179.2,1749.54,1367.74,1152.68,1110.09,1248.13,1248.13,2342.99,2342.99,2342.99
8.28985e-05	-10684005.44	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4469.87,4469.87,11423.8,13190.1,10571.3,6429.61,3530.79,2196.1,1695.56,1529.78,1484.27,1511.75,1630.95,1839.88,2096.05,2337.44,2530.45,2665.27,2736.72,2748.62,2689.85,2515.73,2185.69,1748.14,1359.59,1142.48,1100.29,1238.92,1238.92,2364.17,2364.17,2364.17
8.28985e-05	-10684003.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4479.02,4479.02,11405.6,13167.7,10590.5,6447.13,3528.44,2189.81,1693.46,1531.55,1486.1,1511.23,1628.88,1838.27,2095.91,2337.82,2530.09,2663.96,2735.4,2749.48,2694.96,2524.21,2192.22,1747.25,1352.29,1133.27,1091.5,1230.57,1230.57,2385.53,2385.53,2385.53
