0.00011288	-14390933.77	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5142.92,5142.92,4259.89,3793.71,2808.39,1926.8,1521.3,1373.16,1359.57,1442.75,1612.3,1851.82,2120.87,2367.4,2557.99,2679.07,2723.39,2691.08,2591.06,2422.87,2175.15,1865.44,1562.59,1342.47,1238.57,1243.68,1320.23,1334.98,1334.98,1507.31,1507.31,1507.31
0.00011288	-14390916.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5125.46,5125.46,4231.53,3819.56,2837.58,1933.64,1521.27,1370.58,1354.05,1434.56,1603.43,1845.11,2118.04,2368.06,2561.06,2684.13,2730.48,2700.28,2602.29,2434.15,2180.93,1860.22,1546.81,1321.71,1218.27,1227.3,1309.37,1324.66,1324.66,1505.13,1505.13,1505.13
0.00011288	-14390904.08	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5115.37,5115.37,4201.45,3839.45,2862.84,1939.29,1521.67,1369.27,1350.18,1428.08,1596.1,1839.54,2115.74,2368.5,2563.13,2687.53,2735.51,2707.42,2611.94,2444.74,2187.17,1856.56,1533.49,1303.93,1201.08,1213.92,1301.28,1316.67,1316.67,1504.49,1504.49,1504.49
0.00011288	-14390895.45	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.28,5111.28,4170.87,3854.8,2884.79,1943.81,1522.26,1368.87,1347.56,1422.94,1590.01,1834.92,2113.93,2368.84,2564.47,2689.65,2738.91,2712.87,2620.2,2454.66,2193.7,1854.11,1522.12,1288.55,1186.4,1202.93,1295.39,1310.51,1310.51,1505.01,1505.01,1505.01
0.00011288	-14390889.23	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.45,5111.45,4140.54,3866.67,2903.94,1947.25,1522.87,1369.09,1345.88,1418.85,1584.92,1831.1,2112.57,2369.17,2565.31,2690.8,2741,2716.9,2627.26,2463.93,2200.37,1852.6,1512.33,1275.12,1173.75,1193.87,1291.28,1305.79,1305.79,1506.37,1506.37,1506.37
0.00011288	-14390884.68	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5114.72,5114.72,4111,3875.94,2920.75,1949.74,1523.43,1369.76,1344.91,1415.57,1580.62,1827.93,2111.61,2369.56,2565.8,2691.22,2742.06,2719.77,2633.27,2472.59,2207.08,1851.81,1503.82,1263.28,1162.76,1186.38,1288.6,1302.21,1302.21,1508.34,1508.34,1508.34
0.00011288	-14390881.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5120.31,5120.31,4082.61,3883.29,2935.62,1951.37,1523.86,1370.72,1344.46,1412.93,1576.97,1825.31,2111.01,2370.04,2566.06,2691.08,2742.3,2721.68,2638.38,2480.66,2213.75,1851.58,1496.34,1252.75,1153.14,1180.17,1287.08,1299.53,1299.53,1510.72,1510.72,1510.72
0.00011288	-14390878.71	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5127.25,5127.25,4055.53,3889.25,2948.88,1952.25,1524.12,1371.88,1344.42,1410.79,1573.82,1823.13,2110.72,2370.63,2566.19,2690.55,2741.9,2722.8,2642.71,2488.2,2220.35,1851.76,1489.71,1243.31,1144.63,1175.01,1286.52,1297.57,1297.57,1513.38,1513.38,1513.38
0.00011288	-14390876.71	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5135.26,5135.26,4029.93,3894.21,2960.8,1952.48,1524.23,1373.15,1344.66,1409.02,1571.08,1821.33,2110.7,2371.34,2566.23,2689.71,2741,2723.27,2646.36,2495.24,2226.83,1852.27,1483.77,1234.77,1137.07,1170.72,1286.72,1296.17,1296.17,1516.22,1516.22,1516.22
0.00011288	-14390875.13	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5143.77,5143.77,4005.76,3898.46,2971.63,1952.14,1524.15,1374.49,1345.12,1407.55,1568.66,1819.82,2110.92,2372.16,2566.24,2688.68,2739.72,2723.21,2649.43,2501.82,2233.16,1853.02,1478.4,1226.99,1130.29,1167.15,1287.57,1295.23,1295.23,1519.14,1519.14,1519.14
