0.000118664	-15087939.55	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5172.55,5172.55,2398.75,2184.57,1804.03,1453.99,1321.59,1307.94,1350.38,1471.69,1672.03,1923.39,2194.19,2444.45,2632,2730.8,2740.34,2674.15,2542.16,2337.57,2052.86,1732.22,1458.9,1285.17,1220.77,1251.3,1335.31,1418.47,1418.47,1990.73,1990.73,1990.73
0.000118664	-15087920.92	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5171.94,5171.94,2370.76,2198.91,1821.36,1460.49,1325.02,1308.95,1346.09,1463.62,1663.23,1916.16,2190.35,2444.83,2635.99,2737.13,2748.48,2684.43,2554.41,2348.38,2055.34,1722.75,1441.01,1264.71,1201.84,1236.04,1323.94,1408.05,1408.05,2004.35,2004.35,2004.35
0.000118664	-15087907.74	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5173.7,5173.7,2342.43,2210.5,1836.35,1465.97,1328.55,1310.85,1343.17,1457.1,1655.87,1910.01,2186.98,2444.87,2638.82,2741.64,2754.44,2692.66,2565.23,2358.8,2058.59,1715.11,1425.75,1247.25,1185.96,1223.64,1315.13,1399.65,1399.65,2018.7,2018.7,2018.7
0.000118664	-15087898.33	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5177.67,5177.67,2314.34,2219.95,1849.26,1470.41,1331.98,1313.36,1341.26,1451.78,1649.7,1904.79,2184.06,2444.76,2640.83,2744.75,2758.65,2699.15,2574.77,2368.79,2062.41,1708.92,1412.6,1232.25,1172.55,1213.55,1308.35,1392.86,1392.86,2033.55,2033.55,2033.55
0.000118664	-15087891.52	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5183.45,5183.45,2286.89,2227.74,1860.35,1473.85,1335.2,1316.23,1340.11,1447.42,1644.51,1900.37,2181.6,2444.61,2642.25,2746.76,2761.46,2704.2,2583.19,2378.34,2066.62,1703.88,1401.17,1219.24,1161.16,1205.33,1303.24,1387.36,1387.36,2048.74,2048.74,2048.74
0.000118664	-15087886.53	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5190.6,5190.6,2260.35,2234.32,1869.93,1476.37,1338.11,1319.33,1339.52,1443.82,1640.11,1896.64,2179.56,2444.51,2643.26,2747.95,2763.13,2708.02,2590.62,2387.45,2071.08,1699.76,1391.16,1207.87,1151.41,1198.65,1299.47,1382.89,1382.89,2064.14,2064.14,2064.14
0.000118664	-15087882.84	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5198.73,5198.73,2234.89,2240.01,1878.21,1478.06,1340.7,1322.52,1339.34,1440.8,1636.37,1893.5,2177.92,2444.49,2643.99,2748.49,2763.88,2710.82,2597.17,2396.11,2075.71,1696.37,1382.29,1197.86,1143.03,1193.23,1296.81,1379.24,1379.24,2079.66,2079.66,2079.66
0.000118664	-15087880.08	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5207.54,5207.54,2210.59,2245.1,1885.41,1479,1342.95,1325.76,1339.45,1438.26,1633.16,1890.84,2176.63,2444.59,2644.55,2748.54,2763.89,2712.76,2602.94,2404.35,2080.41,1693.56,1374.38,1188.97,1135.78,1188.86,1295.05,1376.26,1376.26,2095.2,2095.2,2095.2
0.000118664	-15087877.98	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5216.67,5216.67,2187.51,2249.83,1891.71,1479.3,1344.87,1328.97,1339.78,1436.07,1630.38,1888.6,2175.65,2444.83,2644.99,2748.23,2763.31,2713.98,2608.02,2412.19,2085.13,1691.21,1367.26,1181.03,1129.48,1185.34,1294.03,1373.81,1373.81,2110.7,2110.7,2110.7
0.000118664	-15087876.38	0,8.05728e-06,1.74823e-05,2.85072e-05,4.14036e-05,5.64891e-05,7.41354e-05,9.47772e-05,0.000118923,0.000147167,0.000180206,0.000218854,0.000264061,0.000316943,0.000378801,0.00045116,0.000535802,0.000634811,0.000750628,0.000886104,0.00104458,0.00122995,0.00144679,0.00170044,0.00199715,0.00234422,0.00275021,0.00322512,0.00378064,0.00443046,0.00519059,0.00607975,inf	5225.89,5225.89,2165.59,2254.31,1897.28,1479.04,1346.5,1332.13,1340.26,1434.17,1627.96,1886.72,2174.94,2445.2,2645.38,2747.65,2762.27,2714.59,2612.51,2419.63,2089.84,1689.22,1360.79,1173.88,1123.96,1182.55,1293.63,1371.79,1371.79,2126.12,2126.12,2126.12
