0.000116939	-59531202.79	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5656.05,5656.05,2331.36,2146.86,2802.63,3743.39,4058.2,3452,2513.92,1852.74,1524.29,1388.86,1370.64,1464.91,1663.81,1933.13,2219.41,2463.42,2624.8,2687.9,2651.03,2508.54,2236.57,1851.87,1479.43,1258.38,1226.28,1364.19,1364.19,1177.89,1177.89,1177.89
0.000116939	-59531132.62	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5789.79,5789.79,2273.78,2071.54,2740.85,3731.95,4095.29,3493.26,2531.02,1855.06,1523.05,1385.82,1364.35,1456.53,1656.12,1928.38,2218.34,2465.15,2628.5,2694.15,2661.12,2521.58,2245.34,1846.89,1461.68,1237.41,1209.72,1359.11,1359.11,1163.86,1163.86,1163.86
0.000116939	-59531082.53	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5916.05,5916.05,2224.77,2005.4,2684.78,3719.48,4126.17,3528.42,2544.88,1856.57,1522.43,1384.15,1359.74,1449.87,1649.9,1924.61,2217.5,2466.22,2630.69,2698.35,2669.19,2533.33,2254.13,1843.31,1446.36,1219.34,1195.98,1356.55,1356.55,1152.04,1152.04,1152.04
0.000116939	-59531045.89	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6034.11,6034.11,2182.98,1947.16,2634.23,3707.02,4152.3,3558.59,2555.95,1857.27,1522.16,1383.46,1356.4,1444.52,1644.85,1921.66,2216.92,2466.86,2631.76,2700.94,2675.56,2543.91,2262.84,1840.8,1433.02,1203.6,1184.48,1355.98,1355.98,1141.91,1141.91,1141.91
0.000116939	-59531018.35	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6142.79,6142.79,2147.2,1895.78,2588.81,3695.15,4174.79,3584.58,2564.62,1857.2,1522.07,1383.49,1354.02,1440.21,1640.75,1919.4,2216.61,2467.22,2631.99,2702.24,2680.52,2553.47,2271.4,1839.13,1421.27,1189.76,1174.75,1356.97,1356.97,1133.1,1133.1,1133.1
0.000116939	-59530997.07	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6241.75,6241.75,2116.56,1850.36,2548.09,3684.26,4194.49,3607.13,2571.28,1856.44,1522.08,1384.03,1352.37,1436.7,1637.4,1917.71,2216.55,2467.42,2631.6,2702.54,2684.32,2562.11,2279.77,1838.12,1410.82,1177.47,1166.46,1359.19,1359.19,1125.29,1125.29,1125.29
0.000116939	-59530980.16	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6331.27,6331.27,2090.19,1810.06,2511.65,3674.51,4212.02,3626.86,2576.22,1855.06,1522.09,1384.94,1351.26,1433.81,1634.65,1916.48,2216.75,2467.55,2630.77,2702.06,2687.14,2569.94,2287.91,1837.61,1401.45,1166.44,1159.33,1362.38,1362.38,1118.27,1118.27,1118.27
0.000116939	-59530966.35	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6411.74,6411.74,2067.62,1774.18,2479,3666.01,4227.86,3644.22,2579.73,1853.16,1522.07,1386.12,1350.58,1431.4,1632.36,1915.66,2217.18,2467.66,2629.62,2700.96,2689.15,2577.06,2295.81,1837.49,1392.95,1156.46,1153.13,1366.33,1366.33,1111.85,1111.85,1111.85
0.000116939	-59530954.79	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6483.89,6483.89,2048.15,1742.17,2449.71,3658.73,4242.35,3659.63,2582.06,1850.8,1522.01,1387.48,1350.2,1429.35,1630.45,1915.14,2217.8,2467.79,2628.25,2699.38,2690.49,2583.54,2303.47,1837.68,1385.19,1147.36,1147.69,1370.87,1370.87,1105.88,1105.88,1105.88
0.000116939	-59530944.89	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6548.52,6548.52,2031.52,1713.44,2423.38,3652.5,4255.74,3673.39,2583.39,1848.06,1521.9,1388.97,1350.05,1427.59,1628.83,1914.88,2218.61,2467.96,2626.74,2697.44,2691.27,2589.45,2310.88,1838.1,1378.06,1139,1142.89,1375.88,1375.88,1100.25,1100.25,1100.25
