9.20995e-05	-11821669.24	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5909.34,5909.34,8766.45,9265.51,6549.79,4099.92,2579.34,1866.5,1556.54,1448.61,1478.84,1612.33,1818.06,2060.57,2298,2490.57,2617.35,2677.26,2679.3,2620.18,2479.17,2247.22,1946.8,1638.62,1395.38,1262.62,1244.56,1319.93,1319.93,1591.21,1591.21,1591.21
9.20995e-05	-11821651.41	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5899.5,5899.5,8678.23,9300.75,6597.02,4125.32,2581.01,1862.01,1550.1,1440.06,1469.34,1603.79,1812.38,2058.94,2300.22,2495.13,2622.75,2683.31,2687.24,2630.62,2489.57,2252.33,1941.8,1623.32,1374.41,1241.19,1225.75,1304.88,1304.88,1589.57,1589.57,1589.57
9.20995e-05	-11821638.84	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5900.93,5900.93,8595.67,9327.27,6635.49,4147.21,2582.61,1858.95,1545.61,1433.53,1461.69,1596.73,1807.65,2057.6,2302.01,2498.55,2626.49,2687.44,2693.34,2639.73,2499.55,2258.19,1938.66,1610.75,1356.69,1223.16,1210.24,1292.76,1292.76,1590.2,1590.2,1590.2
9.20995e-05	-11821629.82	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5909.6,5909.6,8519.03,9347.73,6666.93,4166.05,2583.99,1856.89,1542.58,1428.56,1455.49,1590.88,1803.73,2056.55,2303.5,2501.12,2628.91,2690,2697.87,2647.61,2509.02,2264.5,1936.93,1600.33,1341.57,1207.85,1197.37,1282.94,1282.94,1592.54,1592.54,1592.54
9.20995e-05	-11821623.24	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5922.79,5922.79,8448.37,9364.1,6692.67,4182.25,2585.01,1855.52,1540.65,1424.79,1450.45,1586.01,1800.49,2055.78,2304.83,2503.06,2630.31,2691.28,2701.09,2654.39,2517.94,2271.05,1936.24,1591.61,1328.52,1194.72,1186.6,1274.96,1274.96,1596.15,1596.15,1596.15
9.20995e-05	-11821618.36	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5938.27,5938.27,8383.46,9377.79,6713.83,4196.16,2585.63,1854.63,1539.56,1421.97,1446.34,1581.92,1797.82,2055.29,2306.07,2504.54,2630.94,2691.56,2703.19,2660.2,2526.3,2277.69,1936.34,1584.22,1317.14,1183.36,1177.53,1268.43,1268.43,1600.71,1600.71,1600.71
9.20995e-05	-11821614.68	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5955.37,5955.37,8324.01,9389.84,6731.29,4208.08,2585.84,1854.04,1539.08,1419.87,1442.94,1578.48,1795.63,2055.04,2307.28,2505.71,2630.97,2691.03,2704.39,2665.15,2534.11,2284.31,1937.03,1577.9,1307.12,1173.45,1169.86,1263.09,1263.09,1605.96,1605.96,1605.96
9.20995e-05	-11821611.85	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5972.77,5972.77,8269.58,9400.82,6745.66,4218.31,2585.63,1853.65,1539.07,1418.34,1440.11,1575.55,1793.83,2055.03,2308.51,2506.67,2630.57,2689.88,2704.83,2669.35,2541.4,2290.86,1938.14,1572.45,1298.22,1164.72,1163.33,1258.7,1258.7,1611.7,1611.7,1611.7
9.20995e-05	-11821609.66	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5989.83,5989.83,8219.74,9411.3,6757.57,4227.08,2585.01,1853.37,1539.39,1417.24,1437.74,1573.03,1792.36,2055.21,2309.78,2507.49,2629.85,2688.25,2704.66,2672.9,2548.2,2297.27,1939.56,1567.69,1290.25,1156.99,1157.76,1255.09,1255.09,1617.77,1617.77,1617.77
9.20995e-05	-11821607.92	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	6006.14,6006.14,8174.07,9421.58,6767.43,4234.6,2584.03,1853.15,1539.98,1416.47,1435.72,1570.85,1791.16,2055.56,2311.12,2508.23,2628.92,2686.24,2703.98,2675.9,2554.54,2303.52,1941.22,1563.49,1283.05,1150.09,1152.98,1252.12,1252.12,1624.04,1624.04,1624.04
