8.28979e-05	-10684511.11	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4452.37,4452.37,12021.7,13259.6,10274.2,6247.8,3555.44,2270.04,1737,1539.91,1494.55,1540.67,1669.3,1869.16,2106.4,2334.67,2524.63,2660.57,2727.33,2718.55,2630.21,2445.88,2153.22,1792.5,1468.3,1275.78,1241.79,1414.07,1414.07,2336.76,2336.76,2336.76
8.28979e-05	-10684490.01	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4426.07,4426.07,11954.2,13245.6,10343.9,6294.12,3557.9,2259.14,1727.48,1533.58,1488.73,1533.54,1661.95,1864.03,2105.09,2336.68,2528.97,2666.9,2735.61,2729.02,2642.43,2456.33,2154.86,1780.5,1445.75,1249.43,1215.72,1390.79,1390.79,2347.92,2347.92,2347.92
8.28979e-05	-10684474.57	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4413.51,4413.51,11897.7,13224,10400.8,6334.62,3559.79,2249.72,1720.05,1529.42,1484.9,1528.1,1655.84,1859.58,2103.78,2337.98,2531.92,2671.33,2741.82,2737.7,2653.67,2467.06,2158.16,1771.28,1426.7,1226.87,1193.41,1370.87,1370.87,2361.45,2361.45,2361.45
8.28979e-05	-10684463.10	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4409.82,4409.82,11850.7,13197.7,10448,6370.3,3561.04,2241.37,1714.16,1526.9,1482.62,1523.99,1650.74,1855.73,2102.55,2338.77,2533.79,2674.23,2746.28,2744.77,2663.89,2477.79,2162.65,1764.23,1410.46,1207.38,1174.14,1353.66,1353.66,2376.88,2376.88,2376.88
8.28979e-05	-10684454.46	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4411.77,4411.77,11812.1,13168.7,10487.4,6401.97,3561.64,2233.75,1709.41,1525.62,1481.54,1520.93,1646.47,1852.41,2101.45,2339.23,2534.84,2675.9,2749.27,2750.41,2673.11,2488.36,2167.99,1758.9,1396.49,1190.38,1157.35,1338.66,1338.66,2393.82,2393.82,2393.82
8.28979e-05	-10684447.86	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4417.07,4417.07,11780.5,13138.5,10520.7,6430.25,3561.61,2226.64,1705.51,1525.28,1481.39,1518.7,1642.9,1849.55,2100.51,2339.48,2535.31,2676.62,2751.06,2754.8,2681.37,2498.64,2173.92,1754.91,1384.37,1175.45,1142.6,1325.49,1325.49,2411.98,2411.98,2411.98
8.28979e-05	-10684442.76	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4424.24,4424.24,11755.1,13108.1,10549.3,6455.71,3560.96,2219.86,1702.23,1525.64,1481.93,1517.13,1639.87,1847.1,2099.76,2339.64,2535.35,2676.59,2751.85,2758.12,2688.75,2508.57,2180.24,1751.99,1373.76,1162.22,1129.57,1313.83,1313.83,2431.11,2431.11,2431.11
8.28979e-05	-10684438.80	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4432.18,4432.18,11735,13077.9,10574,6478.75,3559.74,2213.29,1699.39,1526.52,1483.02,1516.06,1637.3,1845.02,2099.21,2339.78,2535.1,2676,2751.84,2760.51,2695.3,2518.09,2186.81,1749.92,1364.41,1150.42,1117.96,1303.43,1303.43,2451.03,2451.03,2451.03
8.28979e-05	-10684435.70	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4440.19,4440.19,11719.3,13048.3,10595.7,6499.78,3558.02,2206.88,1696.87,1527.79,1484.5,1515.38,1635.1,1843.23,2098.85,2339.95,2534.67,2674.98,2751.19,2762.12,2701.11,2527.2,2193.5,1748.51,1356.1,1139.83,1107.57,1294.09,1294.09,2471.6,2471.6,2471.6
8.28979e-05	-10684433.26	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4447.95,4447.95,11707.5,13019.7,10615,6519.11,3555.88,2200.56,1694.57,1529.32,1486.27,1515,1633.18,1841.69,2098.68,2340.19,2534.14,2673.66,2750.02,2763.05,2706.24,2535.88,2200.25,1747.64,1348.67,1130.26,1098.21,1285.66,1285.66,2492.69,2492.69,2492.69
