8.29016e-05	-10682031.24	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4387.88,4387.88,12102.9,13457.5,10192.8,6158.7,3521.38,2262.39,1739.02,1542.21,1494.09,1538.38,1665.06,1859.72,2088.2,2307.01,2490.03,2623.75,2693.55,2691.64,2610.15,2425.79,2130.55,1775.32,1455.3,1252.78,1191.31,1303.28,1303.28,1809.04,1809.04,1809.04
8.29016e-05	-10682016.94	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4358.62,4358.62,12031.7,13456.1,10259.2,6200.59,3522.85,2251.7,1729.96,1536.16,1488.38,1531.49,1658.2,1855.13,2087.13,2308.83,2493.83,2629.43,2701.37,2702.01,2622.54,2436.03,2131.76,1763.89,1434.58,1229.13,1168.4,1282.65,1282.65,1810.46,1810.46,1810.46
8.29016e-05	-10682007.10	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4343.63,4343.63,11971,13446.2,10313.3,6237.05,3523.9,2242.53,1722.93,1532.21,1484.6,1526.23,1652.54,1851.19,2086.06,2309.96,2496.29,2633.3,2707.19,2710.64,2633.93,2446.47,2134.47,1755.06,1417.2,1209.1,1149.1,1265.29,1265.29,1814.07,1814.07,1814.07
8.29016e-05	-10682000.21	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4338.13,4338.13,11919.7,13430.9,10357.8,6269.02,3524.44,2234.42,1717.43,1529.86,1482.31,1522.24,1647.84,1847.82,2085.06,2310.61,2497.72,2635.7,2711.33,2717.7,2644.3,2456.85,2138.22,1748.24,1402.46,1191.97,1132.67,1250.54,1250.54,1819.33,1819.33,1819.33
8.29016e-05	-10681995.29	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4338.75,4338.75,11876.3,13412.4,10394.8,6297.25,3524.45,2227.06,1713.05,1528.69,1481.16,1519.25,1643.93,1844.94,2084.18,2310.93,2498.39,2636.93,2714.06,2723.37,2653.68,2467,2142.7,1742.99,1389.84,1177.19,1118.57,1237.88,1237.88,1825.81,1825.81,1825.81
8.29016e-05	-10681991.72	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4343.02,4343.02,11839.9,13392,10425.9,6322.37,3523.93,2220.21,1709.48,1528.43,1480.89,1517.04,1640.67,1842.5,2083.46,2311.08,2498.5,2637.26,2715.64,2727.84,2662.12,2476.83,2147.66,1738.94,1378.92,1164.33,1106.37,1226.94,1226.94,1833.2,1833.2,1833.2
8.29016e-05	-10681989.09	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4349.44,4349.44,11809.5,13370.7,10452.4,6344.88,3522.9,2213.73,1706.51,1528.84,1481.3,1515.46,1637.94,1840.45,2082.92,2311.13,2498.21,2636.89,2716.28,2731.28,2669.7,2486.28,2152.92,1735.84,1369.4,1153.03,1095.75,1217.4,1217.4,1841.25,1841.25,1841.25
8.29016e-05	-10681987.11	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4356.95,4356.95,11784.4,13349.3,10475.2,6365.17,3521.39,2207.48,1703.99,1529.75,1482.21,1514.35,1635.63,1838.76,2082.57,2311.17,2497.67,2635.99,2716.15,2733.84,2676.49,2495.32,2158.35,1733.48,1361.02,1143.05,1086.44,1209.01,1209.01,1849.75,1849.75,1849.75
8.29016e-05	-10681985.59	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4364.8,4364.8,11763.8,13328.1,10495.1,6383.65,3519.46,2201.39,1701.77,1531.02,1483.49,1513.61,1633.66,1837.33,2082.41,2311.25,2496.95,2634.71,2715.42,2735.64,2682.56,2503.93,2163.85,1731.7,1353.58,1134.17,1078.23,1201.6,1201.6,1858.57,1858.57,1858.57
8.29016e-05	-10681984.42	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4372.56,4372.56,11746.9,13307.4,10512.7,6400.59,3517.17,2195.41,1699.76,1532.54,1485.04,1513.15,1631.96,1836.13,2082.42,2311.39,2496.16,2633.14,2714.21,2736.8,2687.98,2512.13,2169.36,1730.39,1346.93,1126.22,1070.96,1195,1195,1867.56,1867.56,1867.56
