0.000112424	-14324153.12	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5590.56,5590.56,4246.57,3735.48,2746.02,1964.93,1570.16,1384.03,1357.43,1437.1,1594.59,1811.12,2063.63,2319.73,2541.7,2694.33,2755.39,2723.65,2606.27,2407.36,2137.1,1827.09,1542.77,1348.87,1272.54,1293.34,1351.76,1351.29,1351.29,994.935,994.935,994.935
0.000112424	-14324134.77	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5576.47,5576.47,4216.64,3759.18,2769.37,1974.27,1573.43,1381.9,1352.25,1429.88,1586.41,1803.53,2058.36,2318.11,2544.25,2700.74,2764.79,2735.24,2618.73,2417.53,2140.12,1819.26,1525.71,1328.26,1253.91,1280.1,1344.61,1346.76,1346.76,987.683,987.683,987.683
0.000112424	-14324121.70	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5569.26,5569.26,4185.36,3777.53,2788.91,1982.22,1576.91,1380.87,1348.62,1424.38,1579.84,1797.19,2053.75,2316.36,2545.82,2705.41,2771.98,2744.64,2629.56,2427.08,2143.71,1813.08,1511.1,1310.53,1238.21,1269.64,1340.02,1344.52,1344.52,982.486,982.486,982.486
0.000112424	-14324112.16	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5567.37,5567.37,4153.89,3791.88,2805.3,1988.85,1580.36,1380.59,1346.18,1420.22,1574.57,1791.89,2049.74,2314.6,2546.68,2708.72,2777.41,2752.22,2638.98,2436.03,2147.71,1808.21,1498.46,1295.1,1224.83,1261.35,1337.41,1343.97,1343.97,978.754,978.754,978.754
0.000112424	-14324105.02	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5569.36,5569.36,4122.92,3803.22,2818.99,1994.25,1583.66,1380.8,1344.6,1417.12,1570.35,1787.5,2046.28,2312.91,2547.05,2710.99,2781.43,2758.28,2647.18,2444.41,2151.98,1804.38,1487.41,1281.53,1213.33,1254.78,1336.34,1344.71,1344.71,976.058,976.058,976.058
0.000112424	-14324099.54	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5574.17,5574.17,4092.96,3812.38,2830.48,1998.55,1586.72,1381.34,1343.67,1414.83,1566.98,1783.84,2043.33,2311.35,2547.08,2712.46,2784.27,2763.07,2654.3,2452.26,2156.41,1801.38,1477.65,1269.48,1203.33,1249.58,1336.47,1346.38,1346.38,974.074,974.074,974.074
0.000112424	-14324095.22	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5580.82,5580.82,4064.34,3819.98,2840.17,2001.87,1589.51,1382.06,1343.22,1413.17,1564.3,1780.81,2040.83,2309.96,2546.89,2713.32,2786.18,2766.8,2660.5,2459.6,2160.95,1799.03,1468.97,1258.67,1194.56,1245.48,1337.52,1348.74,1348.74,972.567,972.567,972.567
0.000112424	-14324091.74	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5588.79,5588.79,4037.23,3826.5,2848.39,2004.36,1591.99,1382.87,1343.1,1412.01,1562.17,1778.3,2038.72,2308.73,2546.58,2713.72,2787.36,2769.65,2665.89,2466.47,2165.52,1797.23,1461.16,1248.91,1186.79,1242.25,1339.31,1351.59,1351.59,971.365,971.365,971.365
0.000112424	-14324088.87	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5597.42,5597.42,4011.65,3832.31,2855.41,2006.08,1594.18,1383.7,1343.23,1411.22,1560.48,1776.23,2036.95,2307.68,2546.2,2713.77,2787.93,2771.76,2670.59,2472.92,2170.11,1795.86,1454.09,1240.01,1179.86,1239.74,1341.65,1354.79,1354.79,970.339,970.339,970.339
0.000112424	-14324086.45	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5606.26,5606.26,3987.6,3837.65,2861.44,2007.14,1596.1,1384.52,1343.52,1410.72,1559.15,1774.51,2035.49,2306.8,2545.8,2713.57,2788.03,2773.25,2674.68,2478.98,2174.68,1794.84,1447.63,1231.83,1173.62,1237.8,1344.44,1358.21,1358.21,969.396,969.396,969.396
