0.000120061	-61041731.56	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5757.38,5757.38,2347.51,2034.48,2463.62,3092.19,3212.95,2776.24,2155.98,1709.45,1482.04,1384.82,1388.32,1482.28,1669.37,1939.69,2242,2502.64,2663.56,2701.88,2634.93,2473.44,2177.27,1774.57,1420.89,1240.47,1251.96,1360.89,1360.89,1247.82,1247.82,1247.82
0.000120061	-61041656.95	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5868.42,5868.42,2296.21,1970.75,2417.45,3089.01,3239.95,2804.24,2169.36,1713.74,1483.84,1383.84,1383.79,1474.38,1660.31,1933.05,2240.07,2505.17,2668.95,2709.18,2645.22,2486.65,2184.79,1766.92,1401.83,1219.95,1237.52,1355.2,1355.2,1235.3,1235.3,1235.3
0.000120061	-61041603.16	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5974.5,5974.5,2252.46,1914.02,2375.11,3084.63,3262.28,2827.57,2179.97,1717.1,1485.98,1383.99,1380.81,1468.14,1652.75,1927.41,2238.38,2506.97,2672.71,2714.34,2653.48,2498.67,2192.51,1760.84,1385.32,1202.32,1225.82,1351.9,1351.9,1224.81,1224.81,1224.81
0.000120061	-60297923.27	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6122.42,6122.42,2235.26,1880.64,2358.27,3109.14,3313.23,2875.74,2210.58,1737.34,1503.79,1383.07,1376.18,1478.73,1664.02,1924.83,2230.11,2498.37,2661.57,2700.66,2636.33,2520.86,2215.52,1743.25,1355.44,1187.29,1216.61,1351.14,1351.14,1219.95,1219.95,1219.95
0.000120061	-61041533.10	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6163.58,6163.58,2185.02,1820.88,2305.3,3081.25,3305.33,2872.58,2203.32,1729.94,1499.71,1380,1371.92,1472.47,1657.43,1921.02,2230.79,2502.66,2667.4,2707.04,2645.04,2533.62,2225.4,1741.05,1344.13,1174.83,1209.49,1351.49,1351.49,1212.15,1212.15,1212.15
0.000120061	-61041506.07	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6243.25,6243.25,2154.68,1777.8,2269.53,3070.69,3311.74,2879.43,2202.6,1727.03,1499.05,1379.63,1369.82,1467.9,1651.97,1917.62,2231.02,2505.57,2671.02,2710.72,2651.03,2544.15,2234.1,1738.82,1333.62,1163.52,1203.51,1352.83,1352.83,1205.19,1205.19,1205.19
0.000120061	-61041485.99	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6324.01,6324.01,2131.69,1741.94,2240.79,3066.19,3322.21,2888.73,2203.55,1725.55,1499.71,1380.5,1368.88,1464.36,1647.28,1914.59,2231.06,2507.65,2673.21,2712.58,2655.14,2553.14,2242.07,1736.77,1323.93,1153.27,1198.52,1355,1355,1198.94,1198.94,1198.94
0.000120061	-61041470.17	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6396.76,6396.76,2112.45,1710.26,2215.82,3064.09,3333.4,2898.02,2204.58,1724.38,1500.89,1382.03,1368.66,1461.53,1643.19,1911.92,2231.09,2509.26,2674.48,2713.19,2657.9,2561,2249.55,1734.97,1315.02,1143.97,1194.38,1357.86,1357.86,1193.23,1193.23,1193.23
0.000120061	-61041457.24	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6460.92,6460.92,2095.75,1681.69,2193.46,3063.12,3344.23,2906.55,2205.14,1723.1,1502.24,1383.92,1368.93,1459.24,1639.6,1909.59,2231.21,2510.63,2675.14,2712.92,2659.65,2568.01,2256.69,1733.44,1306.81,1135.48,1190.95,1361.25,1361.25,1187.96,1187.96,1187.96
0.000120061	-61041446.37	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6517.47,6517.47,2081.29,1655.71,2173.2,3062.94,3354.47,2914.11,2205.1,1721.6,1503.61,1386.03,1369.53,1457.35,1636.41,1907.58,2231.46,2511.87,2675.4,2712,2660.64,2574.33,2263.57,1732.17,1299.23,1127.69,1188.12,1365.08,1365.08,1183.03,1183.03,1183.03
