0.000116791	-59430334.64	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5319.54,5319.54,2216.59,2249.33,3032.09,4049.07,4238.52,3450.36,2584.27,1922.5,1557.3,1395.17,1364.36,1436.35,1607.85,1907.2,2197.52,2410.35,2587.98,2720.11,2704.32,2487.73,2200.5,1874.3,1511.92,1326.47,1261.13,1407.94,1407.94,799.531,799.531,799.531
0.000116791	-59430268.47	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5448.11,5448.11,2154.16,2173.69,2968.43,4035.64,4271.89,3485.2,2601.69,1928.22,1558.65,1394.37,1360.82,1429.9,1600.47,1901.4,2194.65,2410.21,2590.76,2726.63,2714.96,2500.59,2208.35,1868.53,1493.59,1304.54,1246.08,1413.51,1413.51,775.782,775.782,775.782
0.000116791	-59430221.27	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5571.91,5571.91,2101.85,2108.72,2912.25,4022.49,4299.5,3513.79,2615.1,1932.27,1559.86,1394.31,1358.5,1424.88,1594.45,1896.67,2192.26,2409.75,2592.37,2731.35,2723.72,2512.27,2216.25,1864.12,1477.59,1285.4,1233.63,1422.08,1422.08,754.442,754.442,754.442
0.000116791	-59430186.62	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5687.19,5687.19,2057.48,2052.66,2862.85,4010.41,4322.98,3537.52,2625.34,1934.97,1560.91,1394.8,1357.13,1420.98,1589.54,1892.85,2190.32,2409.08,2593.08,2734.58,2730.86,2522.89,2224.1,1860.76,1463.44,1268.46,1223.15,1433.03,1433.03,734.825,734.825,734.825
0.000116791	-59430160.44	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5792.15,5792.15,2019.41,2003.96,2819.47,3999.75,4343.44,3557.37,2633.02,1936.54,1561.79,1395.69,1356.49,1417.96,1585.52,1889.78,2188.79,2408.31,2593.11,2736.63,2736.62,2532.53,2231.83,1858.21,1450.77,1253.26,1214.18,1445.9,1445.9,716.411,716.411,716.411
0.000116791	-59430140.15	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5887.02,5887.02,1986.57,1961.55,2781.31,3990.65,4361.61,3574.12,2638.6,1937.16,1562.47,1396.84,1356.39,1415.63,1582.22,1887.35,2187.65,2407.52,2592.63,2737.71,2741.22,2541.29,2239.38,1856.3,1439.3,1239.45,1206.36,1460.3,1460.3,698.811,698.811,698.811
0.000116791	-58286002.28	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5971.87,5971.87,1958.08,1924.44,2747.77,3983.16,4378.11,3588.45,2642.54,1937.05,1563,1398.2,1356.72,1413.86,1579.52,1885.5,2186.91,2406.83,2591.89,2738.18,2745.06,2549.6,2247.19,1855.48,1429.54,1227.75,1200.97,1482.38,1482.38,687.475,687.475,687.475
0.000116791	-59430108.42	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6047.14,6047.14,1933.06,1891.7,2718.11,3976.99,4393.09,3600.54,2644.96,1936.18,1563.26,1399.6,1357.29,1412.44,1577.21,1883.98,2186.34,2406.03,2590.66,2737.73,2747.65,2556.63,2254.03,1854.08,1419.45,1215.5,1194.1,1497.9,1497.9,669.318,669.318,669.318
0.000116791	-59430097.91	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6114.05,6114.05,1911.22,1862.84,2691.94,3972.22,4407.06,3611.07,2646.32,1934.85,1563.38,1401.09,1358.1,1411.35,1575.28,1882.87,2186.1,2405.39,2589.34,2736.91,2749.67,2563.22,2260.84,1853.19,1410.22,1204.18,1187.92,1514.62,1514.62,651.579,651.579,651.579
0.000116791	-59430089.77	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6175.74,6175.74,1892.71,1837.79,2669.52,3969.74,4412.81,3623.63,2649.41,1935.12,1565.1,1404.29,1360.8,1412.48,1576.13,1885.61,2191.11,2411.44,2596.74,2747.99,2768.26,2525.58,2267.83,1852.79,1401.69,1193.61,1182.26,1532.39,1532.39,634.061,634.061,634.061
