0.000116798	-59459610.44	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5676.74,5676.74,2244.22,2012.67,2713.83,3816.21,4143.45,3528.74,2584.53,1892.56,1504.36,1351.79,1410.54,1444.9,1628.99,1928.39,2217.57,2467.8,2638.67,2708.33,2672.65,2526.43,2243.48,1856.41,1487.82,1273.81,1249.79,1340.71,1340.71,1199.25,1199.25,1199.25
0.000116798	-59459538.46	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5817.03,5817.03,2188.37,1936.86,2649.41,3802.42,4172.62,3562.89,2604.43,1899.73,1506.12,1351.52,1407.28,1438.92,1622.16,1923.24,2215.67,2468.68,2641.94,2714.54,2682.86,2539.41,2251.15,1850.08,1469.1,1252.38,1233.32,1333.63,1333.63,1188.74,1188.74,1188.74
0.000116798	-59459487.48	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5949.48,5949.48,2141.35,1870.62,2591.84,3788.96,4196.04,3590.22,2619.85,1904.79,1507.34,1351.63,1404.95,1434.04,1616.38,1918.84,2213.95,2468.97,2643.85,2718.9,2691.27,2551.36,2259.11,1845.39,1453.05,1234.06,1219.9,1329.22,1329.22,1180.47,1180.47,1180.47
0.000116798	-59459450.45	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6072.27,6072.27,2101.71,1812.6,2540.83,3777.03,4215.86,3612.65,2631.95,1908.36,1508.26,1352.12,1403.44,1430.14,1611.56,1915.18,2212.51,2468.92,2644.76,2721.76,2698.11,2562.31,2267.17,1841.96,1439.12,1218.22,1208.88,1326.88,1326.88,1173.89,1173.89,1173.89
0.000116798	-59459422.87	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6184.36,6184.36,2068.04,1761.55,2495.65,3767.05,4233.18,3631.27,2641.46,1910.75,1508.93,1352.93,1402.62,1427.04,1607.54,1912.18,2211.38,2468.67,2644.9,2723.41,2703.61,2572.33,2275.2,1839.48,1426.89,1204.37,1199.77,1326.15,1326.15,1168.6,1168.6,1168.6
0.000116798	-58444601.73	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6308.8,6308.8,2046.78,1714.92,2425.01,3711.04,4191.24,3594.68,2567.09,1882.32,1511.83,1340.86,1380.48,1401.95,1577.91,1912.11,2215.5,2475.81,2654.99,2738.47,2727.79,2609.43,2322.11,1845.25,1422.19,1185.87,1195.18,1335.47,1335.47,1157.28,1157.28,1157.28
0.000116798	-59459396.83	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6417.84,6417.84,2034.96,1689,2413.95,3746.86,4255.91,3651.55,2602.16,1902.19,1525.39,1351.93,1388.63,1405.88,1579.1,1912.1,2214.43,2472.31,2648.63,2730.91,2722.46,2608.7,2321.64,1837.93,1408.56,1172.72,1187.23,1335.81,1335.81,1153.31,1153.31,1153.31
0.000116798	-59459370.51	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6475.86,6475.86,2011.04,1653.28,2386.12,3752.43,4283.92,3677.55,2617.27,1909.71,1531.12,1357.88,1393.23,1407.65,1579.14,1911.84,2214.01,2470.26,2644.31,2725.73,2719.65,2610.67,2324.09,1833.49,1397.57,1161.78,1181.07,1337.48,1337.48,1150.2,1150.2,1150.2
0.000116798	-59459355.76	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6528.63,6528.63,1988.72,1618.68,2356.65,3750.25,4299.54,3691.74,2624.29,1912.06,1533.48,1361.61,1396.3,1408.53,1578.8,1911.66,2214.11,2469.12,2641.16,2721.83,2718.17,2614.06,2328.2,1830.85,1388.34,1152.39,1176.17,1340.04,1340.04,1147.67,1147.67,1147.67
0.000116798	-59459345.35	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6582.67,6582.67,1970.22,1587.42,2329.38,3747.29,4311.06,3701.04,2627.68,1912.01,1534.23,1364.25,1398.6,1408.99,1578.29,1911.56,2214.56,2468.53,2638.68,2718.61,2717.31,2618.14,2333.24,1829.34,1380.33,1144.1,1172.17,1343.21,1343.21,1145.5,1145.5,1145.5
