0.000105395	-13450552.09	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	9936.26,9936.26,2379.74,2055.55,1794.62,1543.03,1457.27,1409.33,1403.85,1472.05,1624.17,1849.4,2107.19,2352.38,2554.04,2699.57,2778.52,2783.06,2712.02,2551.73,2290.82,1954.91,1612.64,1346.94,1214.8,1232.69,1412.94,3016.36,3016.36,2.37204,2.37204,2.37204
0.000105395	-13450493.20	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	9977.56,9977.56,2325.46,2059.21,1809.84,1552.13,1466.66,1414.54,1402.14,1464.91,1614.93,1841.68,2102.81,2351.19,2555.28,2703.28,2785.33,2793.52,2726.07,2566.23,2298.8,1949.65,1592.98,1317.56,1181.17,1197.99,1380.91,3114.7,3114.7,2.37204,2.37204,2.37204
0.000105395	-13450447.82	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10009.9,10009.9,2272.82,2061.5,1822.97,1559.63,1475.35,1419.96,1401.31,1459.02,1607.01,1835.08,2099.09,2349.99,2555.75,2705.49,2790.13,2801.9,2738.52,2580.22,2307.7,1946.66,1576.57,1291.95,1151.32,1166.52,1350.68,3194.3,3194.3,2.37204,2.37204,2.37204
0.000105395	-13450412.56	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10039.2,10039.2,2222.72,2063.18,1834.45,1565.67,1483.31,1425.45,1401.13,1454.13,1600.21,1829.47,2096,2348.91,2555.7,2706.54,2793.3,2808.47,2749.51,2593.62,2317.26,1945.58,1562.97,1269.61,1124.78,1137.99,1322.38,3260.36,3260.36,2.37204,2.37204,2.37204
0.000105395	-13450384.46	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10067.1,10067.1,2175.29,2064.58,1844.54,1570.39,1490.53,1430.88,1401.44,1450.06,1594.35,1824.73,2093.53,2348.02,2555.3,2706.7,2795.1,2813.47,2759.11,2606.36,2327.27,1946.05,1551.74,1250.09,1101.12,1112.07,1295.97,3316.28,3316.28,2.37204,2.37204,2.37204
0.000105395	-13450361.61	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10094.1,10094.1,2130.52,2065.92,1853.48,1573.91,1497.01,1436.17,1402.08,1446.63,1589.28,1820.75,2091.63,2347.37,2554.7,2706.17,2795.79,2817.11,2767.45,2618.38,2337.51,1947.77,1542.51,1232.97,1079.95,1088.46,1271.3,3364.39,3364.39,2.37204,2.37204,2.37204
0.000105395	-13450342.72	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10120.2,10120.2,2088.28,2067.35,1861.4,1576.35,1502.77,1441.25,1402.95,1443.71,1584.85,1817.42,2090.25,2346.99,2554.01,2705.12,2795.58,2819.58,2774.62,2629.67,2347.83,1950.48,1534.97,1217.91,1060.93,1066.86,1248.23,3406.32,3406.32,2.37204,2.37204,2.37204
0.000105395	-13450326.90	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10145.3,10145.3,2048.48,2069,1868.51,1577.85,1507.85,1446.09,1403.95,1441.19,1580.96,1814.65,2089.34,2346.88,2553.29,2703.71,2794.62,2821.02,2780.72,2640.21,2358.1,1953.96,1528.85,1204.62,1043.78,1047.05,1226.61,3443.28,3443.28,2.37204,2.37204,2.37204
0.000105395	-13450313.47	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10169.2,10169.2,2010.96,2070.96,1874.95,1578.5,1512.31,1450.67,1405.04,1438.98,1577.51,1812.36,2088.86,2347.04,2552.62,2702.03,2793.08,2821.61,2785.84,2650,2368.23,1958.05,1523.93,1192.87,1028.25,1028.8,1206.3,3476.15,3476.15,2.37204,2.37204,2.37204
0.000105395	-13450301.96	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10192.1,10192.1,1975.6,2073.28,1880.82,1578.43,1516.19,1455,1406.15,1437,1574.42,1810.47,2088.75,2347.47,2552.02,2700.18,2791.07,2821.46,2790.1,2659.07,2378.14,1962.59,1520.02,1182.44,1014.15,1011.94,1187.17,3505.62,3505.62,2.37204,2.37204,2.37204
