0.000112851	-14378131.41	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7509.48,7509.48,3377.66,2733.68,2051.1,1681.02,1456.56,1354.97,1370.55,1476.29,1657.87,1894.43,2151.11,2394.69,2588.26,2699.91,2726.62,2688.02,2595.41,2432.43,2173.29,1840.13,1521.26,1298.17,1202.4,1235.33,1373.48,1674.1,1674.1,438.891,438.891,438.891
0.000112851	-14378113.67	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7506.41,7506.41,3348.29,2750.52,2064.19,1692.35,1462.11,1354.21,1365.56,1468.6,1649.58,1887.79,2147.4,2394.62,2591.5,2705.04,2732.86,2696.42,2607.15,2445.28,2179.91,1833.76,1503.16,1274.98,1180.02,1218.08,1366.2,1702.79,1702.79,432.386,432.386,432.386
0.000112851	-14378099.99	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7507,7507,3318.15,2764.23,2074.78,1702.5,1467.65,1354.29,1361.91,1462.43,1642.73,1882.23,2144.22,2394.36,2593.79,2708.56,2737.11,2702.81,2617.32,2457.47,2187.04,1828.97,1487.48,1254.61,1160.39,1203.08,1360.42,1732.83,1732.83,425.759,425.759,425.759
0.000112851	-14378089.23	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7510.73,7510.73,3287.98,2775.54,2083.14,1711.45,1472.99,1354.91,1359.24,1457.44,1637.05,1877.61,2141.56,2394.07,2595.43,2710.87,2739.77,2707.52,2626.13,2469.04,2194.52,1825.44,1473.76,1236.55,1142.98,1189.87,1355.73,1763.82,1763.82,418.757,418.757,418.757
0.000112851	-14378080.63	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7516.96,7516.96,3258.31,2785.03,2089.63,1719.28,1478.04,1355.85,1357.31,1453.39,1632.31,1873.79,2139.39,2393.82,2596.61,2712.26,2741.17,2710.86,2633.75,2480,2202.22,1822.95,1461.67,1220.39,1127.39,1178.09,1351.84,1795.54,1795.54,411.287,411.287,411.287
0.000112851	-14378073.68	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7525,7525,3229.49,2793.2,2094.53,1726.07,1482.73,1356.98,1355.92,1450.07,1628.35,1870.63,2137.65,2393.67,2597.5,2712.95,2741.56,2713.04,2640.33,2490.37,2210.05,1821.29,1450.95,1205.84,1113.31,1167.45,1348.53,1827.85,1827.85,403.344,403.344,403.344
0.000112851	-14378068.00	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7534.34,7534.34,3201.79,2800.45,2098.11,1731.95,1487.05,1358.2,1354.93,1447.33,1625.01,1868.04,2136.31,2393.66,2598.2,2713.13,2741.16,2714.26,2646,2500.2,2217.94,1820.31,1441.38,1192.64,1100.5,1157.76,1345.64,1860.67,1860.67,394.979,394.979,394.979
0.000112851	-14378063.32	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7544.44,7544.44,3175.32,2807.08,2100.61,1736.97,1490.99,1359.43,1354.24,1445.04,1622.19,1865.92,2135.32,2393.8,2598.79,2712.91,2740.12,2714.68,2650.88,2509.5,2225.83,1819.87,1432.77,1180.59,1088.77,1148.85,1343.05,1893.96,1893.96,386.269,386.269,386.269
0.000112851	-14378059.46	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7554.89,7554.89,3150.13,2813.35,2102.22,1741.28,1494.58,1360.64,1353.76,1443.1,1619.77,1864.22,2134.63,2394.09,2599.33,2712.42,2738.58,2714.45,2655.04,2518.31,2233.68,1819.89,1424.99,1169.53,1077.95,1140.58,1340.66,1927.68,1927.68,377.305,377.305,377.305
0.000112851	-14378056.27	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7565.55,7565.55,3126.27,2819.42,2103.1,1744.96,1497.82,1361.79,1353.43,1441.44,1617.68,1862.81,2134.19,2394.52,2599.87,2711.73,2736.65,2713.65,2658.59,2526.66,2241.45,1820.28,1417.93,1159.32,1067.92,1132.85,1338.38,1961.82,1961.82,368.181,368.181,368.181
