8.29011e-05	-10684130.23	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4450.54,4450.54,12124.4,13404.3,10255.4,6233.09,3557.74,2274.01,1742.36,1544.25,1496.64,1541.71,1670.94,1871.11,2106.47,2330.56,2515.82,2649.08,2718.11,2715.61,2629.39,2437.31,2136.45,1780.16,1467.98,1280.72,1237.42,1372.45,1372.45,2325.73,2325.73,2325.73
8.29011e-05	-10684110.80	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4423.61,4423.61,12054.3,13396.6,10322.4,6278.01,3560.24,2263.2,1733.07,1538.07,1490.78,1534.5,1663.65,1866.22,2105.39,2332.58,2519.85,2654.92,2726.16,2726.45,2642.18,2447.57,2137.24,1767.84,1445.92,1255.16,1212.18,1349.37,1349.37,2340.42,2340.42,2340.42
8.29011e-05	-10684096.71	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4410.66,4410.66,11995,13380.8,10376.8,6317.23,3562.22,2253.89,1725.84,1534.03,1486.9,1528.97,1657.6,1861.99,2104.3,2333.88,2522.51,2658.9,2732.15,2735.51,2654,2458.1,2139.66,1758.26,1427.33,1233.36,1190.63,1329.58,1329.58,2357.01,2357.01,2357.01
8.29011e-05	-10684086.34	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4406.75,4406.75,11945.2,13360.1,10421.5,6351.75,3563.58,2245.64,1720.15,1531.62,1484.56,1524.75,1652.54,1858.36,2103.29,2334.69,2524.1,2661.35,2736.41,2742.97,2664.8,2468.64,2143.24,1750.84,1411.52,1214.58,1172.07,1312.43,1312.43,2375.04,2375.04,2375.04
8.29011e-05	-10684078.57	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4408.58,4408.58,11903.8,13336.4,10458.6,6382.33,3564.31,2238.12,1715.6,1530.44,1483.4,1521.57,1648.32,1855.25,2102.41,2335.16,2524.89,2662.6,2739.21,2749.01,2674.61,2479.01,2147.67,1745.11,1397.95,1198.27,1155.94,1297.43,1297.43,2394.16,2394.16,2394.16
8.29011e-05	-10684072.69	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4413.85,4413.85,11869.3,13311.3,10489.7,6409.6,3564.43,2231.1,1711.89,1530.2,1483.15,1519.22,1644.77,1852.59,2101.7,2335.45,2525.1,2662.9,2740.82,2753.82,2683.48,2489.1,2152.67,1740.72,1386.21,1183.98,1141.83,1284.2,1284.2,2414.1,2414.1,2414.1
8.29011e-05	-10684068.18	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4420.99,4420.99,11841,13285.7,10516.2,6434.1,3563.95,2224.41,1708.79,1530.64,1483.6,1517.5,1641.76,1850.34,2101.17,2335.64,2524.89,2662.47,2741.45,2757.55,2691.47,2498.84,2158.05,1737.39,1375.97,1171.38,1129.4,1272.43,1272.43,2434.64,2434.64,2434.64
8.29011e-05	-10684064.70	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4428.99,4428.99,11817.9,13260.2,10538.9,6456.28,3562.93,2217.95,1706.12,1531.6,1484.57,1516.29,1639.2,1848.44,2100.84,2335.81,2524.41,2661.49,2741.28,2760.36,2698.64,2508.19,2163.67,1734.9,1366.98,1160.19,1118.36,1261.89,1261.89,2455.6,2455.6,2455.6
8.29011e-05	-10684061.99	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4437.24,4437.24,11799.5,13235.2,10558.7,6476.49,3561.42,2211.64,1703.77,1532.92,1485.93,1515.46,1637,1846.84,2100.7,2336.01,2523.75,2660.09,2740.48,2762.39,2705.08,2517.12,2169.43,1733.08,1359.02,1150.18,1108.53,1252.39,1252.39,2476.87,2476.87,2476.87
8.29011e-05	-10684059.87	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4445.2,4445.2,11785,13210.8,10576.1,6495.04,3559.49,2205.43,1701.64,1534.53,1487.59,1514.93,1635.09,1845.49,2100.75,2336.29,2522.99,2658.4,2739.16,2763.74,2710.83,2525.63,2175.24,1731.79,1351.93,1141.19,1099.7,1243.76,1243.76,2498.34,2498.34,2498.34
