8.29026e-05	-10682165.98	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4227.13,4227.13,12026.8,13490.2,10259.5,6176.56,3526.38,2266.18,1742.69,1544.94,1495.65,1539.47,1667.39,1864.63,2095.61,2314.45,2492.53,2617.17,2677.55,2668.5,2586.11,2411.66,2133.44,1789.62,1471.58,1266.47,1199.45,1304.73,1304.73,2289.69,2289.69,2289.69
8.29026e-05	-10682147.82	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4199.74,4199.74,11950.9,13489.3,10330.1,6218.45,3527.29,2255.21,1733.53,1538.79,1489.75,1532.32,1660.32,1860.07,2094.92,2316.93,2496.91,2623.02,2685,2677.99,2597.42,2421.45,2135.18,1778.83,1450.77,1241.9,1174.91,1281.29,1281.29,2297.37,2297.37,2297.37
8.29026e-05	-10682134.70	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4186.26,4186.26,11885.9,13479.6,10388.1,6254.87,3527.8,2245.76,1726.44,1534.77,1485.79,1526.77,1654.42,1856.12,2094.18,2318.66,2499.93,2627.07,2690.51,2685.81,2607.83,2431.51,2138.5,1770.71,1433.36,1221.04,1154.05,1261.12,1261.12,2306.85,2306.85,2306.85
8.29026e-05	-10682125.05	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4181.91,4181.91,11830.6,13464.3,10436.3,6286.78,3527.83,2237.43,1720.91,1532.37,1483.33,1522.51,1649.47,1852.69,2093.46,2319.87,2501.9,2629.66,2694.38,2692.14,2617.29,2441.58,2142.95,1764.67,1418.66,1203.16,1136.14,1243.61,1243.61,2317.68,2317.68,2317.68
8.29026e-05	-10682117.84	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4183.4,4183.4,11783.7,13445.6,10476.8,6314.85,3527.34,2229.89,1716.54,1531.2,1482.04,1519.24,1645.3,1849.74,2092.83,2320.73,2503.08,2631.08,2696.88,2697.13,2625.81,2451.48,2148.17,1760.25,1406.13,1187.69,1120.65,1228.25,1228.25,2329.54,2329.54,2329.54
8.29026e-05	-10682112.36	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4188.47,4188.47,11744.2,13424.9,10511.3,6339.77,3526.33,2222.9,1713.02,1530.96,1481.65,1516.78,1641.77,1847.21,2092.32,2321.36,2503.68,2631.59,2698.24,2700.97,2633.44,2461.09,2153.93,1757.09,1395.37,1174.22,1107.16,1214.67,1214.67,2342.14,2342.14,2342.14
8.29026e-05	-10682108.15	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4195.53,4195.53,11710.9,13403.2,10541,6362.05,3524.83,2216.28,1710.13,1531.41,1481.94,1514.94,1638.77,1845.04,2091.96,2321.88,2503.85,2631.41,2698.68,2703.8,2640.23,2470.34,2160.02,1754.91,1386.04,1162.39,1095.32,1202.58,1202.58,2355.28,2355.28,2355.28
8.29026e-05	-10682104.87	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4203.57,4203.57,11683.3,13381.2,10566.8,6382.06,3522.85,2209.92,1707.69,1532.38,1482.76,1513.58,1636.19,1843.2,2091.77,2322.36,2503.75,2630.69,2698.38,2705.79,2646.25,2479.2,2166.31,1753.51,1377.9,1151.93,1084.88,1191.73,1191.73,2368.8,2368.8,2368.8
8.29026e-05	-10682102.29	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4211.94,4211.94,11660.4,13359.5,10589.6,6400.23,3520.46,2203.75,1705.59,1533.74,1483.96,1512.6,1633.95,1841.63,2091.75,2322.85,2503.46,2629.58,2697.52,2707.04,2651.56,2487.65,2172.68,1752.71,1370.74,1142.64,1075.62,1181.93,1181.93,2382.56,2382.56,2382.56
8.29026e-05	-10682100.25	0,5.62909e-06,1.22137e-05,1.99161e-05,2.89259e-05,3.94652e-05,5.17935e-05,6.62145e-05,8.30835e-05,0.000102816,0.000125898,0.000152898,0.000184482,0.000221427,0.000264643,0.000315195,0.000374329,0.0004435,0.000524413,0.000619062,0.000729776,0.000859285,0.00101078,0.00118799,0.00139528,0.00163775,0.00192139,0.00225318,0.00264128,0.00309527,0.00362632,0.00424751,inf	4220.12,4220.12,11641.5,13338,10609.9,6416.81,3517.71,2197.7,1703.72,1535.37,1485.45,1511.91,1631.98,1840.29,2091.89,2323.39,2503.07,2628.18,2696.16,2707.68,2656.24,2495.67,2179.07,1752.39,1364.39,1134.33,1067.37,1173.03,1173.03,2396.47,2396.47,2396.47
