0.000114275	-14548522.99	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6823.95,6823.95,2498.37,2012.47,1679.72,1411.81,1312.54,1343.74,1437.2,1550.27,1708.72,1920.67,2163.93,2404.25,2602.14,2728.06,2767.14,2720.29,2601.2,2409.86,2139.5,1820.67,1525.47,1318.07,1224.83,1232.65,1311.51,1461.08,1461.08,655.6,655.6,655.6
0.000114275	-14548505.34	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6829.06,6829.06,2472.15,2020.84,1693.96,1417.39,1313.97,1344.89,1437.35,1546.18,1701.27,1912.79,2158.19,2402.27,2604.24,2733.71,2775.56,2730.81,2613.33,2420.94,2143.71,1813.69,1508.98,1297.54,1205.45,1217.91,1303.86,1468.85,1468.85,648.379,648.379,648.379
0.000114275	-14548492.21	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6834.97,6834.97,2445.94,2027.54,1706.58,1422.12,1315.34,1346.63,1438.55,1543.38,1695.11,1905.97,2153.02,2400.2,2605.46,2737.77,2781.92,2739.26,2623.86,2431.34,2148.41,1808.28,1494.86,1279.81,1188.88,1205.7,1298.33,1478.54,1478.54,642.28,642.28,642.28
0.000114275	-14548482.11	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6841.95,6841.95,2420.13,2032.92,1717.71,1425.95,1316.46,1348.68,1440.5,1541.56,1690.01,1900.06,2148.43,2398.16,2606.08,2740.62,2786.65,2745.97,2633,2441.09,2153.42,1804.1,1482.66,1264.33,1174.53,1195.46,1294.4,1489.59,1489.59,636.871,636.871,636.871
0.000114275	-14548474.10	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6850,6850,2395.02,2037.3,1727.52,1428.92,1317.25,1350.85,1442.96,1540.51,1685.76,1894.95,2144.38,2396.25,2606.32,2742.56,2790.07,2751.24,2640.92,2450.22,2158.62,1800.89,1472.02,1250.68,1161.99,1186.77,1291.66,1501.59,1501.59,631.852,631.852,631.852
0.000114275	-14548467.53	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6858.9,6858.9,2370.81,2040.94,1736.22,1431.09,1317.66,1353.04,1445.77,1540.04,1682.21,1890.51,2140.83,2394.53,2606.31,2743.81,2792.43,2755.3,2647.77,2458.77,2163.91,1798.46,1462.66,1238.54,1150.9,1179.31,1289.82,1514.25,1514.25,627.022,627.022,627.022
0.000114275	-14548462.00	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6868.41,6868.41,2347.62,2044.08,1743.99,1432.56,1317.69,1355.15,1448.8,1540.01,1679.23,1886.65,2137.75,2393.02,2606.17,2744.54,2793.95,2758.35,2653.7,2466.76,2169.24,1796.65,1454.37,1227.66,1141.02,1172.83,1288.66,1527.34,1527.34,622.239,622.239,622.239
0.000114275	-14548457.23	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6878.25,6878.25,2325.54,2046.95,1751,1433.4,1317.35,1357.15,1451.98,1540.31,1676.7,1883.28,2135.07,2391.75,2605.98,2744.89,2794.8,2760.56,2658.83,2474.24,2174.55,1795.35,1446.96,1217.82,1132.13,1167.15,1288.01,1540.69,1540.69,617.412,617.412,617.412
0.000114275	-14548453.02	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6888.17,6888.17,2304.51,2049.61,1757.36,1433.71,1316.67,1359,1455.22,1540.85,1674.54,1880.32,2132.76,2390.69,2605.79,2744.95,2795.11,2762.07,2663.24,2481.26,2179.82,1794.46,1440.29,1208.87,1124.08,1162.12,1287.73,1554.2,1554.2,612.485,612.485,612.485
0.000114275	-14548449.23	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6898.11,6898.11,2284.56,2052.22,1763.24,1433.57,1315.69,1360.69,1458.48,1541.57,1672.68,1877.71,2130.8,2389.85,2605.62,2744.82,2794.98,2762.98,2667.04,2487.83,2185.02,1793.9,1434.27,1200.69,1116.74,1157.62,1287.74,1567.77,1567.77,607.423,607.423,607.423
