0.000115131	-58638227.33	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5352.29,5352.29,2073.36,2054.86,2905.64,4146.36,4687.88,3958.73,2859.44,2096.89,1641.1,1403.8,1360.7,1424.19,1607.73,1883.37,2195.73,2420.28,2590.82,2667.48,2631.74,2553.37,2271.11,1876.17,1500.63,1282.08,1267.9,1496.35,1496.35,863.455,863.455,863.455
0.000115131	-58638135.46	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5497.54,5497.54,2014.94,1976.02,2829.86,4119.27,4728.96,4003.17,2882.88,2106.2,1643.57,1400.5,1352.54,1413.21,1596.88,1875.86,2193.3,2422.49,2596.46,2676.5,2644.48,2568.34,2279.94,1869.93,1481.08,1259.12,1250.29,1500.75,1500.75,847.974,847.974,847.974
0.000115131	-58638068.44	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5744.3,5744.3,2004.13,1922.97,2817.06,4177.15,4866.92,4132.01,2969.83,2162.29,1685.99,1432.5,1378.17,1415.1,1599.48,1847,2159.46,2437.1,2627.2,2711.36,2694.77,2641.06,2321.53,1860.07,1456.49,1229.17,1217.77,1500.78,1500.78,820.52,820.52,820.52
0.000115131	-58637989.22	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5770.18,5770.18,1929.4,1833.26,2711.41,4083.01,4814.42,4094.69,2939.32,2139.17,1669.79,1418.99,1364.77,1402.05,1587.77,1838.25,2153.28,2431.41,2620.28,2704.14,2690.16,2640.61,2320.53,1850.8,1439.22,1211.19,1205.78,1511.93,1511.93,811.869,811.869,811.869
0.000115131	-58637947.07	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5875.7,5875.7,1890.23,1777.47,2649.01,4042.55,4815.85,4097.74,2934.68,2132.95,1665.32,1414.21,1358.55,1395.11,1581.6,1834.55,2151.74,2429.88,2617.02,2700.12,2688.51,2643.26,2322.91,1844.95,1425.15,1195.9,1195.77,1524.6,1524.6,803.895,803.895,803.895
0.000115131	-58637921.56	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5985.71,5985.71,1862.28,1734.14,2602.05,4018.87,4832.06,4111,2936.71,2131.51,1664.59,1412.51,1355.05,1390.6,1577.7,1832.92,2152.1,2430.04,2615.22,2697.4,2688.08,2647.36,2327.14,1841.23,1413.21,1182.46,1187.08,1538.24,1538.24,796.134,796.134,796.134
0.000115131	-58637901.91	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6084.06,6084.06,1839.14,1697.21,2562.49,4001.38,4851.64,4125.67,2939.77,2131.16,1665.03,1411.99,1352.73,1387.19,1574.83,1832.22,2153.27,2430.91,2613.97,2695.1,2688.07,2652.08,2332.39,1838.89,1402.79,1170.37,1179.31,1552.54,1552.54,788.317,788.317,788.317
0.000115131	-58637885.65	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6168.58,6168.58,1819.14,1664.66,2527.76,3986.87,4871.42,4139.41,2942.23,2130.8,1665.82,1411.98,1351.01,1384.37,1572.5,1831.96,2154.8,2432,2612.86,2692.87,2688.08,2656.99,2338.23,1837.5,1393.49,1159.3,1172.21,1567.29,1567.29,780.292,780.292,780.292
0.000115131	-58637871.77	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6241.64,6241.64,1801.75,1635.79,2496.76,3974.39,4890.62,4151.65,2943.77,2130.17,1666.7,1412.26,1349.64,1381.91,1570.5,1831.96,2156.5,2433.18,2611.75,2690.55,2687.95,2661.85,2344.36,1836.78,1385.06,1149.04,1165.62,1582.37,1582.37,771.97,771.97,771.97
0.000115131	-58637859.68	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6305.2,6305.2,1786.63,1610.03,2469.04,3963.48,4909.09,4162.43,2944.42,2129.2,1667.59,1412.72,1348.54,1379.71,1568.71,1832.11,2158.29,2434.37,2610.58,2688.09,2687.62,2666.56,2350.63,1836.55,1377.32,1139.43,1159.41,1597.69,1597.69,763.306,763.306,763.306
