0.00011386	-14505267.10	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4830.01,4830.01,3586.96,3616.15,2594.41,1880.74,1525.66,1395.15,1386.48,1462.95,1617.66,1847.82,2120.34,2377,2574.41,2695.23,2733.51,2694.72,2590.57,2417,2160.6,1847.35,1549.14,1336.77,1245.21,1265.99,1348.84,1363.39,1363.39,1025.31,1025.31,1025.31
0.00011386	-14505248.47	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4820.68,4820.68,3544.94,3651.88,2615.65,1887.97,1526.85,1393.96,1382.29,1455.41,1608.2,1839.75,2116.48,2377.57,2578.07,2701.01,2741.07,2704.22,2602.17,2428.4,2165.7,1841.11,1532.79,1316.06,1225.88,1251.85,1341.45,1358.52,1358.52,1003.81,1003.81,1003.81
0.00011386	-14505235.20	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4817.44,4817.44,3502.22,3682.21,2633.19,1893.92,1528.28,1393.9,1379.69,1449.57,1600.31,1832.87,2113.18,2377.92,2580.71,2705.09,2746.53,2711.62,2612.15,2439.13,2171.27,1836.41,1518.82,1298.23,1209.54,1240.57,1336.78,1356.29,1356.29,985.215,985.215,985.215
0.00011386	-14505225.53	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4818.71,4818.71,3459.76,3708.41,2647.61,1898.66,1529.76,1394.63,1378.26,1445.05,1593.67,1826.98,2110.41,2378.2,2582.61,2707.84,2750.3,2717.29,2620.74,2449.2,2177.12,1832.91,1506.77,1282.71,1195.57,1231.56,1334.24,1356.12,1356.12,968.912,968.912,968.912
0.00011386	-14505218.27	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4823.38,4823.38,3418.24,3731.48,2659.4,1902.27,1531.14,1395.91,1377.72,1441.57,1588.05,1821.92,2108.14,2378.49,2584,2709.59,2752.71,2721.5,2628.13,2458.65,2183.15,1830.34,1496.26,1269.05,1183.51,1224.33,1333.39,1357.56,1357.56,954.409,954.409,954.409
0.00011386	-14505212.68	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4830.48,4830.48,3378.08,3752.19,2669.04,1904.86,1532.36,1397.52,1377.86,1438.9,1583.24,1817.55,2106.3,2378.87,2585.04,2710.58,2754.05,2724.53,2634.47,2467.55,2189.24,1828.49,1486.98,1256.91,1172.98,1218.53,1333.86,1360.26,1360.26,941.331,941.331,941.331
0.00011386	-14505208.23	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4839.05,4839.05,3339.49,3771.16,2676.83,1906.56,1533.35,1399.36,1378.47,1436.86,1579.1,1813.77,2104.86,2379.35,2585.84,2710.97,2754.54,2726.57,2639.9,2475.87,2195.35,1827.22,1478.72,1246,1163.7,1213.87,1335.36,1363.96,1363.96,929.382,929.382,929.382
0.00011386	-14505204.60	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4848.92,4848.92,3302.63,3788.89,2683.12,1907.49,1534.1,1401.32,1379.44,1435.31,1575.49,1810.47,2103.78,2379.97,2586.5,2710.94,2754.34,2727.78,2644.56,2483.68,2201.41,1826.39,1471.28,1236.12,1155.43,1210.11,1337.68,1368.41,1368.41,918.33,918.33,918.33
0.00011386	-14505201.54	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4859.2,4859.2,3267.53,3805.69,2688.16,1907.74,1534.62,1403.32,1380.68,1434.13,1572.3,1807.58,2102.99,2380.72,2587.07,2710.59,2753.61,2728.32,2648.53,2491.04,2207.4,1825.91,1464.53,1227.08,1148,1207.08,1340.63,1373.46,1373.46,907.995,907.995,907.995
0.00011386	-14505198.91	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4869.73,4869.73,3234.12,3821.85,2692.18,1907.4,1534.9,1405.35,1382.09,1433.25,1569.45,1805.02,2102.46,2381.61,2587.61,2710,2752.46,2728.31,2651.92,2497.97,2213.3,1825.7,1458.35,1218.76,1141.27,1204.64,1344.08,1378.95,1378.95,898.234,898.234,898.234
