0.000114748	-14616155.23	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4730.12,4730.12,3913.21,3766.69,2484.24,1679.33,1363.14,1292.08,1330.02,1445.49,1640.39,1895.09,2168.23,2407.56,2576.43,2669.69,2699.03,2670.77,2579.03,2411.87,2157.31,1834.47,1520.47,1299.24,1208.26,1240.71,1369.82,1582.35,1582.35,671.833,671.833,671.833
0.000114748	-14616138.40	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4710.38,4710.38,3878.71,3815.44,2505.82,1680.66,1360.03,1288.74,1324.79,1437.77,1632.37,1889.51,2166.62,2409.26,2579.58,2673.47,2704.53,2679.57,2591.23,2424.54,2163.84,1828.5,1502.75,1276.29,1186.29,1223.96,1362.44,1597.2,1597.2,630.309,630.309,630.309
0.000114748	-14616127.03	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4697.91,4697.91,3841.32,3857.59,2524.07,1681.43,1357.71,1286.81,1321.21,1431.7,1625.79,1884.92,2165.37,2410.61,2581.66,2675.61,2708.01,2686.37,2601.89,2436.58,2170.89,1824.14,1487.5,1256.3,1167.36,1210.04,1357.75,1616.5,1616.5,590.499,590.499,590.499
0.000114748	-14616119.44	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4691.75,4691.75,3802.48,3894.5,2539.48,1681.58,1355.87,1285.9,1318.9,1426.91,1620.34,1881.16,2164.51,2411.78,2582.98,2676.47,2709.9,2691.51,2611.19,2447.98,2178.29,1821.03,1474.24,1238.7,1150.84,1198.36,1355.19,1639.95,1639.95,551.637,551.637,551.637
0.000114748	-14616114.64	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4690.28,4690.28,3763.1,3927.27,2552.46,1681.15,1354.33,1285.74,1317.53,1423.11,1615.79,1878.08,2164,2412.88,2583.78,2676.39,2710.52,2695.26,2619.3,2458.77,2185.87,1818.9,1462.56,1223.02,1136.26,1188.44,1354.32,1667.43,1667.43,513.127,513.127,513.127
0.000114748	-14616112.06	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4692.29,4692.29,3723.9,3956.75,2563.39,1680.14,1352.96,1286.11,1316.87,1420.07,1611.95,1875.58,2163.81,2413.98,2584.22,2675.6,2710.16,2697.87,2626.37,2468.96,2193.54,1817.54,1452.18,1208.91,1123.25,1179.92,1354.79,1698.98,1698.98,474.528,474.528,474.528
0.000114748	-14616111.50	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4696.89,4696.89,3685.3,3983.66,2572.62,1678.64,1351.67,1286.86,1316.76,1417.63,1608.69,1873.53,2163.92,2415.14,2584.42,2674.29,2709.01,2699.54,2632.54,2478.57,2201.2,1816.76,1442.86,1196.09,1111.49,1172.5,1356.33,1734.84,1734.84,435.559,435.559,435.559
0.000114748	-14616112.97	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4703.39,4703.39,3647.63,4008.58,2580.4,1676.69,1350.41,1287.88,1317.03,1415.63,1605.87,1871.87,2164.27,2416.38,2584.49,2672.6,2707.25,2700.42,2637.92,2487.65,2208.81,1816.43,1434.39,1184.32,1100.76,1165.95,1358.73,1775.45,1775.45,396.13,396.13,396.13
0.000114748	-14616116.75	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4711.1,4711.1,3611.12,4031.97,2586.99,1674.35,1349.14,1289.08,1317.6,1413.97,1603.4,1870.51,2164.86,2417.71,2584.48,2670.67,2705.02,2700.66,2642.59,2496.21,2216.31,1816.44,1426.62,1173.43,1090.85,1160.06,1361.81,1821.45,1821.45,356.381,356.381,356.381
0.000114748	-14616123.30	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4719.65,4719.65,3575.77,4054.12,2592.56,1671.68,1347.84,1290.41,1318.38,1412.57,1601.2,1869.4,2165.63,2419.15,2584.46,2668.53,2702.43,2700.37,2646.66,2504.29,2223.67,1816.71,1419.43,1163.24,1081.59,1154.67,1365.42,1873.75,1873.75,316.715,316.715,316.715
