6.89961e-05	-8935956.23	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8534.19,8534.19,17255.6,21609.9,16773.7,10132.4,5630.56,3278.5,2195.17,1694.17,1468.05,1407.57,1462.72,1601.59,1800.39,2025.98,2240.44,2422.28,2565.7,2663.96,2699.47,2648.62,2493.19,2222.17,1868.08,1528.69,1308.75,1270.14,1270.14,2134.39,2134.39,2134.39
6.89961e-05	-8935941.69	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8557.07,8557.07,17095.4,21597.8,16845,10188.6,5647.88,3273.99,2187.26,1686.56,1459.83,1398.99,1454.83,1595.64,1797.77,2026.99,2243.72,2426.31,2570.39,2670.4,2708.5,2659.38,2502.31,2223.43,1856.47,1505.76,1280.04,1238.84,1238.84,2157.13,2157.13,2157.13
6.89961e-05	-8935932.02	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8588.61,8588.61,16957.6,21584.7,16900.2,10234.3,5662.49,3270.42,2181.42,1681.24,1453.76,1392.27,1448.43,1590.68,1795.57,2027.82,2246.2,2429.04,2573.45,2675.14,2716.15,2669.55,2512.03,2226.61,1847.8,1486.39,1255.08,1211.03,1211.03,2181.17,2181.17,2181.17
6.89961e-05	-8935925.69	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8623.74,8623.74,16838.2,21572.5,16943.2,10271.7,5674.77,3267.42,2177.11,1677.63,1449.34,1387.01,1443.2,1586.54,1793.74,2028.53,2248.07,2430.72,2575.13,2678.39,2722.49,2678.99,2522.01,2231.17,1841.43,1469.84,1233.13,1186.03,1186.03,2205.98,2205.98,2205.98
6.89961e-05	-8935921.71	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8659.46,8659.46,16734.3,21562.6,16977.1,10302.4,5685.03,3264.74,2173.91,1675.33,1446.2,1382.9,1438.92,1583.08,1792.26,2029.21,2249.51,2431.59,2575.71,2680.35,2727.63,2687.66,2532.02,2236.74,1836.88,1455.59,1213.63,1163.32,1163.32,2231.16,2231.16,2231.16
6.89961e-05	-8935919.39	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8693.89,8693.89,16643.3,21555.2,17003.9,10327.5,5693.52,3262.22,2171.53,1674.03,1444.04,1379.69,1435.4,1580.18,1791.09,2029.9,2250.66,2431.84,2575.39,2681.25,2731.69,2695.56,2541.91,2243.02,1833.76,1443.22,1196.17,1142.53,1142.53,2256.47,2256.47,2256.47
6.89961e-05	-8935918.26	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8726.26,8726.26,16563.3,21551,17025.2,10348.1,5700.47,3259.73,2169.72,1673.47,1442.63,1377.19,1432.5,1577.75,1790.22,2030.67,2251.61,2431.65,2574.37,2681.26,2734.81,2702.71,2551.58,2249.81,1831.79,1432.4,1180.41,1123.33,1123.33,2281.72,2281.72,2281.72
6.89961e-05	-8935917.99	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8755.92,8755.92,16492.7,21549.4,17042.3,10365.1,5706.11,3257.21,2168.31,1673.45,1441.81,1375.24,1430.09,1575.72,1789.6,2031.53,2252.47,2431.14,2572.83,2680.53,2737.11,2709.14,2560.95,2256.94,1830.75,1422.88,1166.09,1105.5,1105.5,2306.76,2306.76,2306.76
6.89961e-05	-8935918.36	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8782.89,8782.89,16430,21550.6,17055.9,10379,5710.64,3254.62,2167.2,1673.85,1441.42,1373.71,1428.06,1574.01,1789.22,2032.5,2253.28,2430.42,2570.87,2679.22,2738.69,2714.92,2569.99,2264.29,1830.47,1414.46,1153,1088.83,1088.83,2331.52,2331.52,2331.52
6.89961e-05	-8935919.19	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8806.99,8806.99,16374,21554.1,17066.8,10390.5,5714.23,3251.92,2166.28,1674.53,1441.36,1372.52,1426.35,1572.56,1789.03,2033.58,2254.11,2429.56,2568.62,2677.43,2739.66,2720.08,2578.67,2271.77,1830.79,1406.97,1140.97,1073.18,1073.18,2355.94,2355.94,2355.94
