8.29072e-05	-10684011.17	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4462.93,4462.93,11971.3,13275.3,10310.1,6222.2,3531.4,2261.61,1738.76,1543.88,1496.67,1540.62,1667.65,1865.42,2100.28,2327.8,2518.6,2654.97,2720.97,2709.38,2614.11,2421.68,2130.23,1785.89,1480.6,1291.93,1238.2,1336.66,1336.66,1700.5,1700.5,1700.5
8.29072e-05	-10683995.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4437.6,4437.6,11901.7,13261.7,10383.1,6266.81,3532.32,2250.39,1729.59,1537.98,1491.07,1533.56,1660.31,1860.23,2098.79,2329.65,2522.95,2661.46,2729.48,2719.93,2625.81,2430.82,2130.76,1774.37,1460.21,1268.92,1216.64,1318.91,1318.91,1690.96,1690.96,1690.96
8.29072e-05	-10683984.94	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.76,4425.76,11843.1,13240.2,10443.3,6305.69,3532.72,2240.66,1722.5,1534.21,1487.45,1528.18,1654.22,1855.73,2097.31,2330.8,2525.93,2666.08,2735.95,2728.71,2636.51,2440.16,2132.79,1765.43,1443.08,1249.49,1198.67,1304.51,1304.51,1684.44,1684.44,1684.44
8.29072e-05	-10683977.21	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4422.83,4422.83,11794.3,13214.1,10493.7,6339.86,3532.57,2232.02,1716.93,1532.08,1485.36,1524.11,1649.13,1851.82,2095.91,2331.45,2527.83,2669.19,2740.69,2735.91,2646.2,2449.45,2135.86,1758.46,1428.55,1232.89,1183.54,1292.76,1292.76,1680.29,1680.29,1680.29
8.29072e-05	-10683971.55	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.44,4425.44,11753.7,13185.1,10536.2,6370.06,3531.83,2224.13,1712.52,1531.17,1484.45,1521.08,1644.86,1848.44,2094.64,2331.77,2528.94,2671.09,2744,2741.72,2654.91,2458.52,2139.67,1753.03,1416.07,1218.58,1170.7,1283.12,1283.12,1678,1678,1678
8.29072e-05	-10683967.30	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4431.36,4431.36,11720.3,13154.9,10572.7,6396.97,3530.5,2216.75,1708.92,1531.19,1484.44,1518.87,1641.28,1845.51,2093.53,2331.89,2529.46,2672.06,2746.13,2746.34,2662.71,2467.31,2143.96,1748.79,1405.23,1206.11,1159.72,1275.21,1275.21,1677.17,1677.17,1677.17
8.29072e-05	-10683964.05	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4439.06,4439.06,11693.1,13124.3,10604.3,6421.08,3528.62,2209.72,1705.94,1531.89,1485.14,1517.3,1638.24,1842.99,2092.62,2331.93,2529.58,2672.3,2747.31,2749.93,2669.67,2475.74,2148.58,1745.47,1395.74,1195.16,1150.25,1268.68,1268.68,1677.5,1677.5,1677.5
8.29072e-05	-10683961.49	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4447.44,4447.44,11671.4,13093.9,10632.1,6442.86,3526.22,2202.93,1703.39,1533.1,1486.35,1516.23,1635.65,1840.82,2091.9,2331.93,2529.4,2671.98,2747.71,2752.64,2675.87,2483.79,2153.38,1742.88,1387.32,1185.44,1142.03,1263.3,1263.3,1678.73,1678.73,1678.73
8.29072e-05	-10683959.43	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4455.98,4455.98,11654.2,13064,10656.7,6462.67,3523.38,2196.3,1701.16,1534.68,1487.95,1515.55,1633.42,1838.95,2091.36,2331.96,2529.04,2671.25,2747.49,2754.62,2681.38,2491.46,2158.28,1740.85,1379.79,1176.75,1134.85,1258.85,1258.85,1680.68,1680.68,1680.68
8.29072e-05	-10683957.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4464.17,4464.17,11640.9,13035.1,10679,6480.85,3520.16,2189.77,1699.15,1536.51,1489.83,1515.16,1631.48,1837.33,2091.01,2332.05,2528.58,2670.23,2746.79,2755.97,2686.28,2498.74,2163.21,1739.28,1373,1168.92,1128.54,1255.18,1255.18,1683.17,1683.17,1683.17
