0.000112471	-14320332.75	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6304.57,6304.57,3034.97,3156.91,2383.96,1703.66,1464.93,1376.74,1360.63,1430.45,1587.45,1826.28,2113.91,2387.06,2590.7,2705.89,2739.3,2701.25,2597.2,2422.16,2167.66,1855.9,1550.47,1329.77,1237.44,1262.67,1377.9,2130.82,2130.82,28.0676,28.0676,28.0676
0.000112471	-14320421.72	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6305.09,6305.09,2981.17,3188.66,2408.7,1707.24,1468.08,1378.24,1356.8,1421.83,1576.53,1816.87,2109.36,2387.81,2594.67,2711.11,2745.45,2708.87,2606.25,2430.06,2168.57,1844.55,1527.17,1300.06,1206.96,1235.1,1358.18,2251.38,2251.38,15.3558,15.3558,15.3558
0.000112471	-14320531.01	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6309.51,6309.51,2927.85,3215.72,2429.69,1709.29,1471.15,1380.6,1354.31,1414.75,1567.04,1808.54,2105.25,2388.23,2597.52,2714.57,2749.49,2714.47,2613.76,2437.27,2169.72,1834.19,1505.28,1271.72,1176.94,1205.78,1332.15,2324.16,2324.16,9.14829,9.14829,9.14829
0.000112471	-14320571.43	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6319.61,6319.61,2876.86,3240.53,2448.57,1710.72,1474.72,1384.22,1353.51,1409.57,1559.47,1801.93,2102.55,2389.62,2600.92,2718.32,2753.86,2720.85,2623.03,2447.67,2175.61,1829.76,1489.99,1250.23,1153.9,1183.65,1313.9,2433.2,2433.2,9.05157,9.05157,9.05157
0.000112471	-14320507.71	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6331.32,6331.32,2827.12,3262.15,2464.45,1710.71,1477.86,1388.11,1353.4,1405.27,1552.76,1796,2100.13,2390.78,2603.53,2720.78,2756.66,2725.67,2631.1,2457.6,2181.98,1826.63,1476.51,1230.67,1132.37,1161.92,1293.78,2516.28,2516.28,9.25068,9.25068,9.25068
0.000112471	-14320458.89	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6344.58,6344.58,2779.26,3281.64,2478.03,1709.55,1480.62,1392.19,1353.85,1401.71,1546.82,1790.68,2098.03,2391.84,2605.57,2722.25,2758.18,2729.16,2638.11,2467.09,2188.74,1824.66,1464.7,1212.93,1112.42,1141,1272.85,2577.2,2577.2,9.10389,9.10389,9.10389
0.000112471	-14320428.99	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6359.08,6359.08,2733.57,3299.69,2489.79,1707.49,1483.08,1396.45,1354.79,1398.81,1541.58,1785.98,2096.33,2392.97,2607.3,2723.05,2758.81,2731.7,2644.4,2476.43,2196.15,1824.11,1454.8,1197.32,1094.49,1121.71,1252.71,2628.11,2628.11,9.31904,9.31904,9.31904
0.000112471	-14320400.22	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6374.12,6374.12,2690.03,3316.63,2499.97,1704.56,1485.17,1400.76,1356.06,1396.4,1536.88,1781.76,2094.92,2394.14,2608.73,2723.24,2758.56,2733.26,2649.8,2485.31,2203.79,1824.44,1446.26,1183.3,1078.1,1103.58,1232.94,2666.18,2666.18,9.12145,9.12145,9.12145
0.000112471	-14320384.37	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6389.45,6389.45,2648.68,3332.87,2508.9,1700.97,1486.99,1405.11,1357.61,1394.44,1532.69,1778.01,2093.87,2395.45,2610.05,2723.05,2757.72,2734.12,2654.61,2493.97,2211.86,1825.88,1439.3,1171.06,1063.51,1087.12,1214.49,2701.24,2701.24,9.37606,9.37606,9.37606
0.000112471	-14320364.14	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6404.47,6404.47,2609.34,3348.53,2516.71,1696.75,1488.46,1409.41,1359.33,1392.78,1528.87,1774.61,2093.06,2396.84,2611.22,2722.45,2756.25,2734.19,2658.6,2502.06,2219.85,1827.81,1433.28,1160,1050.11,1071.65,1196.57,2726.94,2726.94,9.11859,9.11859,9.11859
