8.00417e-05	-10338791.41	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3790.26,3790.26,16139.3,16840,11295,6828.71,4112.75,2643.63,1901.95,1557.09,1435.66,1455.53,1583.96,1796.91,2048.25,2286.24,2483.57,2627.51,2703.37,2703.84,2627.14,2464.37,2210.43,1894.71,1581.71,1347.25,1248.91,1328.2,1328.2,1896.53,1896.53,1896.53
8.00417e-05	-10338774.22	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3720.66,3720.66,16125.9,16859.2,11314.4,6857.03,4129.78,2647.37,1897.83,1549.18,1425.71,1444.73,1574.46,1791.52,2047.96,2289.59,2488.91,2634.23,2711.26,2712.9,2637.01,2472.68,2212.44,1886.57,1563.81,1323.89,1224.7,1306.35,1306.35,1904.74,1904.74,1904.74
8.00417e-05	-10338762.12	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3670.51,3670.51,16120.7,16868,11322.7,6879.74,4145.66,2652.17,1895.63,1543.44,1417.86,1435.76,1566.37,1786.92,2047.74,2292.25,2492.89,2639.12,2717.18,2720.25,2645.89,2481.1,2215.82,1880.9,1549.12,1304.09,1204.04,1287.69,1287.69,1914.91,1914.91,1914.91
8.00417e-05	-10338753.46	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3634.16,3634.16,16121.9,16870,11322.9,6897.98,4160.38,2657.58,1894.81,1539.34,1411.66,1428.27,1559.41,1783.01,2047.64,2294.43,2495.81,2642.52,2721.42,2726.07,2653.77,2489.4,2220.13,1877.13,1536.98,1287.13,1186.24,1271.57,1271.57,1926.47,1926.47,1926.47
8.00417e-05	-10338747.17	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3607.39,3607.39,16128,16867.6,11317.4,6912.58,4173.92,2663.28,1894.96,1536.47,1406.74,1421.95,1553.41,1779.71,2047.69,2296.26,2497.91,2644.71,2724.27,2730.57,2660.7,2497.44,2225.08,1874.82,1526.86,1272.45,1170.73,1257.5,1257.5,1938.98,1938.98,1938.98
8.00417e-05	-10338742.55	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3587.85,3587.85,16137.5,16862.7,11307.9,6924.24,4186.28,2669.03,1895.77,1534.55,1402.83,1416.59,1548.2,1776.92,2047.93,2297.87,2499.39,2645.97,2725.97,2733.92,2666.76,2505.16,2230.45,1873.63,1518.37,1259.64,1157.11,1245.09,1245.09,1952.13,1952.13,1952.13
8.00417e-05	-10338739.12	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3573.12,3573.12,16149.6,16856.4,11295.6,6933.53,4197.56,2674.65,1897.02,1533.32,1399.72,1412,1543.65,1774.6,2048.35,2299.35,2500.43,2646.49,2726.76,2736.31,2672.01,2512.51,2236.07,1873.32,1511.19,1248.36,1145.04,1234.05,1234.05,1965.67,1965.67,1965.67
8.00417e-05	-10338736.54	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3561.98,3561.98,16163.4,16849.7,11281.5,6940.93,4207.77,2680.05,1898.54,1532.61,1397.22,1408.04,1539.64,1772.67,2048.96,2300.78,2501.13,2646.44,2726.79,2737.87,2676.54,2519.47,2241.82,1873.69,1505.1,1238.35,1134.27,1224.15,1224.15,1979.43,1979.43,1979.43
8.00417e-05	-10338734.60	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3553.17,3553.17,16178.4,16843,11266.3,6946.79,4217.01,2685.16,1900.2,1532.28,1395.21,1404.57,1536.09,1771.08,2049.75,2302.18,2501.61,2645.97,2726.22,2738.75,2680.43,2526.03,2247.61,1874.59,1499.89,1229.4,1124.59,1215.19,1215.19,1993.25,1993.25,1993.25
8.00417e-05	-10338733.14	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3546.18,3546.18,16193.9,16836.7,11250.6,6951.42,4225.39,2689.95,1901.91,1532.22,1393.59,1401.52,1532.91,1769.78,2050.71,2303.61,2501.94,2645.17,2725.19,2739.06,2683.75,2532.21,2253.39,1875.89,1495.41,1221.36,1115.84,1207.03,1207.03,2007.04,2007.04,2007.04
