6.89958e-05	-8935978.76	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8480.38,8480.38,17066.8,21408,16854.4,10156.7,5629.24,3281,2200.49,1701.03,1474.24,1411.37,1464.34,1601.74,1799.39,2024.16,2239.39,2425.03,2574.07,2675.83,2710.89,2657.65,2498.94,2225.92,1871.68,1526.99,1295.61,1247.76,1247.76,2049.79,2049.79,2049.79
6.89958e-05	-8935962.88	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8504.43,8504.43,16911.5,21385.6,16931,10213.7,5645.34,3276.02,2192.6,1693.72,1466.33,1402.96,1456.52,1595.79,1796.67,2024.92,2242.29,2428.81,2578.8,2682.46,2720.01,2668.35,2508,2227.58,1861.34,1505.89,1268.9,1217.99,1217.99,2059.4,2059.4,2059.4
6.89958e-05	-8935951.91	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8536.36,8536.36,16779,21362.6,16991.3,10260.2,5658.76,3271.93,2186.75,1688.67,1460.56,1396.41,1450.18,1590.86,1794.41,2025.52,2244.44,2431.32,2581.9,2687.38,2727.7,2678.35,2517.53,2231.01,1853.84,1488.28,1245.9,1191.76,1191.76,2070.91,2070.91,2070.91
6.89958e-05	-8935944.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8571.42,8571.42,16665.3,21341,17039.4,10298.3,5669.84,3268.42,2182.41,1685.34,1456.43,1391.32,1445.03,1586.76,1792.55,2026.05,2246.03,2432.81,2583.64,2690.78,2734.03,2687.56,2527.2,2235.7,1848.54,1473.44,1225.87,1168.37,1168.37,2083.7,2083.7,2083.7
6.89958e-05	-8935939.09	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8606.53,8606.53,16567.4,21321.9,17078.2,10329.7,5678.88,3265.23,2179.16,1683.28,1453.55,1387.36,1440.82,1583.34,1791.05,2026.57,2247.21,2433.52,2584.29,2692.91,2739.14,2695.93,2536.8,2241.27,1844.94,1460.83,1208.25,1147.31,1147.31,2097.35,2097.35,2097.35
6.89958e-05	-8935935.55	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8640.15,8640.15,16482.6,21305.8,17109.9,10355.5,5686.16,3262.18,2176.71,1682.2,1451.65,1384.28,1437.37,1580.5,1789.89,2027.14,2248.12,2433.64,2584.06,2693.97,2743.16,2703.49,2546.18,2247.44,1842.7,1450.02,1192.62,1128.16,1128.16,2111.52,2111.52,2111.52
6.89958e-05	-8935933.22	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8671.31,8671.31,16408.9,21292.8,17136,10376.7,5691.92,3259.17,2174.83,1681.84,1450.48,1381.91,1434.53,1578.13,1789.03,2027.79,2248.87,2433.34,2583.16,2694.16,2746.23,2710.26,2555.26,2254,1841.51,1440.71,1178.64,1110.62,1110.62,2125.97,2125.97,2125.97
6.89958e-05	-8935931.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8699.67,8699.67,16344.7,21282.7,17157.7,10394.3,5696.39,3256.15,2173.36,1682.02,1449.88,1380.07,1432.17,1576.16,1788.43,2028.55,2249.54,2432.74,2581.74,2693.63,2748.48,2716.31,2563.99,2260.82,1841.16,1432.64,1166.06,1094.44,1094.44,2140.53,2140.53,2140.53
6.89958e-05	-8935930.97	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8725.19,8725.19,16288.3,21275.5,17175.9,10408.8,5699.77,3253.04,2172.15,1682.59,1449.69,1378.64,1430.2,1574.51,1788.07,2029.43,2250.18,2431.95,2579.93,2692.53,2750.04,2721.68,2572.34,2267.77,1841.49,1425.6,1154.67,1079.43,1079.43,2155.07,2155.07,2155.07
6.89958e-05	-8935930.64	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8747.92,8747.92,16238.7,21270.6,17191.3,10420.8,5702.27,3249.86,2171.15,1683.45,1449.83,1377.54,1428.52,1573.11,1787.91,2030.43,2250.84,2431.04,2577.85,2690.97,2750.98,2726.44,2580.29,2274.77,1842.34,1419.43,1144.3,1065.42,1065.42,2169.48,2169.48,2169.48
