6.8996e-05	-8936017.61	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8490.8,8490.8,17181.6,21497.1,16541.7,10008,5639.15,3298.01,2202.96,1695,1468.89,1409.12,1463.77,1600.77,1797.4,2022.12,2238.08,2423.48,2570.99,2671.68,2706.77,2653.4,2495.2,2222.74,1867.38,1526.04,1298.39,1225.4,1225.4,2233.11,2233.11,2233.11
6.8996e-05	-8936002.88	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8512.55,8512.55,17025.9,21491.2,16604.9,10060,5659.43,3295.27,2195.33,1687.14,1460.58,1400.63,1456.02,1594.84,1794.62,2022.83,2241.06,2427.41,2575.82,2678.39,2716.03,2664.23,2504.3,2224.1,1856.07,1503.59,1270.12,1193.8,1193.8,2253.1,2253.1,2253.1
6.8996e-05	-8935992.89	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8542.84,8542.84,16892,21484.2,16652.5,10101.8,5676.92,3293.34,2189.69,1681.52,1454.41,1394.01,1449.76,1589.95,1792.28,2023.38,2243.28,2430.04,2579,2683.39,2723.88,2674.44,2513.97,2227.36,1847.71,1484.72,1245.64,1165.75,1165.75,2274.15,2274.15,2274.15
6.8996e-05	-8935986.16	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8576.67,8576.67,16776,21478.2,16688.6,10135.5,5692.01,3291.87,2185.52,1677.58,1449.86,1388.83,1444.69,1585.87,1790.34,2023.84,2244.91,2431.64,2580.8,2686.87,2730.4,2683.9,2523.89,2232,1841.66,1468.7,1224.19,1140.56,1140.56,2295.78,2295.78,2295.78
6.8996e-05	-8935981.72	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8611.04,8611.04,16674.9,21474.2,16715.9,10162.6,5704.98,3290.64,2182.41,1674.93,1446.58,1384.81,1440.57,1582.48,1788.77,2024.28,2246.12,2432.43,2581.49,2689.05,2735.7,2692.56,2533.8,2237.62,1837.41,1455,1205.24,1117.72,1117.72,2317.66,2317.66,2317.66
6.8996e-05	-8935978.90	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8644.16,8644.16,16586.4,21472.9,16736.6,10184.4,5716.13,3289.49,2180.06,1673.24,1444.28,1381.68,1437.21,1579.67,1787.52,2024.77,2247.05,2432.61,2581.28,2690.15,2739.91,2700.43,2543.57,2243.94,1834.61,1443.19,1188.34,1096.84,1096.84,2339.55,2339.55,2339.55
6.8996e-05	-8935977.23	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8675.02,8675.02,16508.6,21474.3,16752.2,10201.8,5725.69,3288.29,2178.25,1672.27,1442.72,1379.27,1434.47,1577.36,1786.58,2025.33,2247.8,2432.35,2580.37,2690.35,2743.15,2707.53,2553.09,2250.74,1832.95,1432.95,1173.17,1077.61,1077.61,2361.29,2361.29,2361.29
6.8996e-05	-8935976.41	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8703.41,8703.41,16439.7,21478.4,16763.8,10215.7,5733.87,3286.99,2176.82,1671.84,1441.74,1377.4,1432.23,1575.42,1785.9,2026,2248.47,2431.78,2578.93,2689.81,2745.56,2713.9,2562.3,2257.87,1832.2,1424.02,1159.45,1059.79,1059.79,2382.76,2382.76,2382.76
6.8996e-05	-8935976.21	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8729.01,8729.01,16378.5,21485,16772.2,10226.7,5740.86,3285.54,2175.62,1671.79,1441.19,1375.96,1430.39,1573.82,1785.47,2026.8,2249.11,2431,2577.07,2688.67,2747.23,2719.6,2571.15,2265.19,1832.2,1416.19,1146.99,1043.18,1043.18,2403.89,2403.89,2403.89
6.8996e-05	-8935976.46	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607359,0.000715143,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257605,0.00301801,0.00353501,inf	8752.01,8752.01,16323.7,21493.9,16778.2,10235.3,5746.88,3283.94,2174.6,1672.03,1440.96,1374.85,1428.85,1572.49,1785.24,2027.71,2249.76,2430.1,2574.92,2687.05,2748.28,2724.67,2579.64,2272.62,1832.8,1409.3,1135.6,1027.63,1027.63,2424.62,2424.62,2424.62
