0.0001174	-59705605.90	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5549.54,5549.54,2316.1,2083.95,2793.25,3908.07,4216.44,3445.85,2454.59,1817.26,1501.72,1330.44,1340.04,1436.58,1598.62,1923.45,2195.16,2396,2630.21,2678.13,2668.96,2519.2,2237.49,1845.92,1441.15,1211.88,1192.12,1346.81,1346.81,1174.34,1174.34,1174.34
0.0001174	-59705506.13	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5727.99,5727.99,2284.01,2025.77,2757.43,3939.76,4304.29,3523.08,2499.33,1841.98,1517.73,1339.95,1343.21,1434.98,1595.91,1922.74,2197.47,2400.17,2635.27,2683.62,2676.25,2528.7,2242.78,1838.39,1423.43,1192.32,1176,1341.9,1341.9,1163.07,1163.07,1163.07
0.0001174	-59705461.16	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5849.82,5849.82,2239.83,1958.53,2703.18,3936.27,4349.2,3565.47,2521.95,1853.39,1525.52,1344.41,1343.05,1431.12,1591.48,1920.4,2198.09,2402.52,2638.35,2687.23,2682.09,2537.72,2248.9,1832.94,1408.54,1175.77,1162.71,1339.41,1339.41,1153.89,1153.89,1153.89
0.0001174	-59705432.14	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5958.99,5958.99,2200.09,1896.17,2649.47,3924.12,4378.61,3593.53,2535.14,1859.26,1530.14,1347.22,1342.08,1426.91,1586.89,1917.81,2198.21,2404.04,2640.22,2689.48,2686.75,2546.22,2255.55,1829.05,1395.86,1161.58,1151.63,1338.8,1338.8,1146.28,1146.28,1146.28
0.0001174	-59705411.07	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6062.54,6062.54,2167.05,1840.99,2600.74,3911.25,4401.74,3614.58,2543.57,1862.45,1533.4,1349.53,1341.11,1422.98,1582.63,1915.43,2198.26,2405.13,2641.29,2690.69,2690.38,2554.14,2262.47,1826.31,1384.92,1149.25,1142.28,1339.63,1339.63,1139.84,1139.84,1139.84
0.0001174	-59705394.93	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6159.56,6159.56,2139.98,1792.34,2557.47,3899.82,4421.82,3631.45,2549.08,1864.07,1535.98,1351.74,1340.37,1419.48,1578.81,1913.4,2198.41,2405.98,2641.76,2691.06,2693.12,2561.48,2269.48,1824.44,1375.34,1138.42,1134.29,1341.58,1341.58,1134.28,1134.28,1134.28
0.0001174	-59705382.08	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6248.36,6248.36,2117.79,1749.35,2519.14,3890.3,4440.13,3645.43,2552.58,1864.62,1538.14,1353.96,1339.94,1416.4,1575.42,1911.72,2198.71,2406.73,2641.81,2690.75,2695.07,2568.24,2276.48,1823.22,1366.86,1128.78,1127.4,1344.38,1344.38,1129.36,1129.36,1129.36
0.0001174	-59705371.51	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6328.43,6328.43,2099.49,1711,2485.08,3882.65,4457.19,3657.19,2554.54,1864.39,1540,1356.24,1339.76,1413.7,1572.43,1910.37,2199.18,2407.41,2641.53,2689.88,2696.34,2574.46,2283.39,1822.47,1359.27,1120.13,1121.38,1347.86,1347.86,1124.92,1124.92,1124.92
0.0001174	-59705362.56	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6399.95,6399.95,2084.44,1676.6,2454.7,3876.67,4473.33,3667.18,2555.3,1863.53,1541.65,1358.55,1339.79,1411.31,1569.77,1909.32,2199.83,2408.08,2641.03,2688.59,2697.03,2580.17,2290.15,1822.08,1352.39,1112.28,1116.07,1351.85,1351.85,1120.81,1120.81,1120.81
0.0001174	-59705354.79	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6463.32,6463.32,2072.06,1645.59,2427.46,3872.16,4488.71,3675.76,2555.08,1862.18,1543.1,1360.89,1340,1409.19,1567.39,1908.52,2200.63,2408.78,2640.37,2686.95,2697.24,2585.42,2296.76,1821.97,1346.12,1105.11,1111.34,1356.24,1356.24,1116.95,1116.95,1116.95
