0.000114979	-58571129.96	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5239.7,5239.7,2169.23,2299.87,3182.55,4157.91,4393.9,3749.9,2770.25,2041.43,1653.23,1449.45,1405.01,1462.96,1625.71,1876.64,2163.45,2433.58,2602.45,2732.92,2679.71,2523.5,2264.88,1853.9,1499.84,1319.05,1252.95,1325.96,1325.96,1327.68,1327.68,1327.68
0.000114979	-58571059.89	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5372.69,5372.69,2107.28,2227.19,3127.13,4148.5,4424.54,3785.56,2785.52,2042.94,1651.58,1447.3,1400.58,1455.77,1618.06,1871.65,2162.86,2437.11,2608.83,2740.99,2688.59,2532.97,2270.59,1848.12,1482.94,1298.48,1237.07,1318.53,1318.53,1319.95,1319.95,1319.95
0.000114979	-58571010.28	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5495.86,5495.86,2053.67,2163.99,3078.27,4139.36,4450.51,3816.26,2798.07,2043.8,1650.51,1446.33,1397.54,1449.93,1611.47,1867.16,2162.01,2439.56,2613.44,2746.93,2695.61,2541.49,2276.72,1844.05,1468.61,1280.94,1224.08,1313.55,1313.55,1314.16,1314.16,1314.16
0.000114979	-58570974.29	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5608.16,5608.16,2006.79,2108.73,3035.2,4130.78,4472.6,3842.69,2808.22,2044,1649.81,1446.27,1395.64,1445.23,1605.82,1863.23,2161.14,2441.29,2616.74,2751.19,2701.09,2549.15,2283.1,1841.28,1456.32,1265.81,1213.37,1310.49,1310.49,1309.84,1309.84,1309.84
0.000114979	-58570947.51	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5710.12,5710.12,1965.59,2060.29,2997.33,4122.99,4491.55,3865.46,2816.26,2043.56,1649.34,1446.88,1394.64,1441.47,1600.98,1859.81,2160.34,2442.55,2619.05,2754.13,2705.3,2556.03,2289.59,1839.53,1445.68,1252.6,1204.48,1308.93,1308.93,1306.62,1306.62,1306.62
0.000114979	-58570927.04	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5801.98,5801.98,1929.21,2017.68,2964.08,4116.14,4507.99,3885.13,2822.46,2042.51,1648.97,1448,1394.33,1438.45,1596.82,1856.88,2159.67,2443.5,2620.64,2756.02,2708.43,2562.2,2296.11,1838.56,1436.34,1240.96,1197.03,1308.53,1308.53,1304.23,1304.23,1304.23
0.000114979	-58570910.98	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5884.54,5884.54,1896.89,1980.06,2934.93,4110.31,4522.43,3902.23,2827.11,2040.91,1648.62,1449.48,1394.56,1436.04,1593.24,1854.37,2159.16,2444.27,2621.68,2757.08,2710.67,2567.73,2302.57,1838.2,1428.07,1230.59,1190.76,1309.06,1309.06,1302.46,1302.46,1302.46
0.000114979	-58570898.04	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5958.52,5958.52,1868.01,1946.71,2909.38,4105.49,4535.22,3917.13,2830.43,2038.81,1648.26,1451.2,1395.21,1434.11,1590.13,1852.23,2158.82,2444.93,2622.31,2757.47,2712.16,2572.69,2308.93,1838.3,1420.66,1221.25,1185.44,1310.31,1310.31,1301.14,1301.14,1301.14
0.000114979	-58570887.36	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6024.62,6024.62,1842.16,1917.11,2887.01,4101.66,4546.72,3930.27,2832.65,2036.29,1647.84,1453.11,1396.16,1432.55,1587.4,1850.41,2158.65,2445.55,2622.65,2757.35,2713.03,2577.13,2315.17,1838.76,1413.96,1212.78,1180.89,1312.11,1312.11,1300.15,1300.15,1300.15
0.000114979	-58570878.35	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6083.47,6083.47,1818.91,1890.72,2867.42,4098.76,4557.15,3941.9,2833.96,2033.43,1647.36,1455.12,1397.34,1431.3,1584.99,1848.85,2158.63,2446.15,2622.78,2756.81,2713.38,2581.11,2321.26,1839.5,1407.86,1205.02,1176.98,1314.37,1314.37,1299.37,1299.37,1299.37
