8.28986e-05	-10684448.34	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4591.09,4591.09,11923.4,13314.9,10238.1,6214.21,3544.66,2265.3,1734.38,1538.07,1493.38,1540.75,1671.23,1872.01,2108.06,2333.32,2520.22,2655.26,2723.88,2716.11,2624.38,2437.15,2151.57,1805.16,1487.9,1288.16,1234.04,1364.6,1364.6,2137.5,2137.5,2137.5
8.28986e-05	-10684429.16	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4566.6,4566.6,11848,13308.3,10306.8,6258.98,3547.12,2254.49,1724.85,1531.65,1487.43,1533.56,1663.96,1867.11,2106.95,2335.36,2524.38,2661.38,2732.13,2726.6,2636.15,2446.69,2152.82,1793.86,1466.58,1263.26,1209.74,1343.1,1343.1,2143.89,2143.89,2143.89
8.28986e-05	-10684415.28	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4555.68,4555.68,11783.9,13293.7,10362.7,6297.97,3549.05,2245.18,1717.41,1527.4,1483.47,1528.04,1657.93,1862.89,2105.85,2336.69,2527.17,2665.64,2738.36,2735.32,2646.94,2456.46,2155.65,1785.24,1448.65,1242.03,1189.09,1324.87,1324.87,2152.57,2152.57,2152.57
8.28986e-05	-10684405.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4553.75,4553.75,11729.7,13274.2,10408.8,6332.23,3550.39,2236.95,1711.54,1524.78,1481.06,1523.84,1652.91,1859.25,2104.81,2337.52,2528.9,2668.39,2742.87,2742.47,2656.73,2466.22,2159.6,1778.69,1433.42,1223.77,1171.37,1309.26,1309.26,2163.01,2163.01,2163.01
8.28986e-05	-10684397.37	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4557.63,4557.63,11684.1,13252,10447,6362.47,3551.11,2229.48,1706.81,1523.4,1479.84,1520.69,1648.7,1856.12,2103.9,2338.01,2529.83,2669.95,2745.95,2748.23,2665.54,2475.79,2164.35,1773.77,1420.35,1207.91,1156.04,1295.77,1295.77,2174.8,2174.8,2174.8
8.28986e-05	-10684391.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4564.68,4564.68,11645.9,13228.3,10479.3,6389.37,3551.23,2222.53,1702.93,1522.96,1479.53,1518.36,1645.17,1853.45,2103.14,2338.3,2530.18,2670.56,2747.85,2752.78,2673.43,2485.07,2169.63,1770.13,1409.04,1194.01,1142.66,1284.02,1284.02,2187.63,2187.63,2187.63
8.28986e-05	-10684387.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4573.37,4573.37,11614.1,13204.1,10506.7,6413.45,3550.78,2215.93,1699.67,1523.23,1479.94,1516.68,1642.19,1851.17,2102.57,2338.5,2530.11,2670.46,2748.8,2756.29,2680.47,2494.01,2175.28,1767.49,1399.17,1181.74,1130.91,1273.7,1273.7,2201.23,2201.23,2201.23
8.28986e-05	-10684383.53	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4582.87,4582.87,11587.8,13180.1,10530.2,6435.18,3549.79,2209.57,1696.87,1524.02,1480.87,1515.5,1639.65,1849.23,2102.18,2338.67,2529.76,2669.8,2748.96,2758.91,2686.72,2502.56,2181.15,1765.64,1390.48,1170.82,1120.51,1264.58,1264.58,2215.42,2215.42,2215.42
8.28986e-05	-10684380.77	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4592.42,4592.42,11566.3,13156.6,10550.7,6454.9,3548.32,2203.37,1694.4,1525.2,1482.2,1514.71,1637.46,1847.59,2101.97,2338.86,2529.23,2668.74,2748.5,2760.78,2692.26,2510.7,2187.14,1764.42,1382.76,1161.03,1111.25,1256.44,1256.44,2230.03,2230.03,2230.03
8.28986e-05	-10684378.57	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4601.4,4601.4,11548.9,13133.8,10568.8,6472.97,3546.45,2197.29,1692.15,1526.65,1483.83,1514.21,1635.56,1846.2,2101.94,2339.11,2528.59,2667.37,2747.55,2762.01,2697.15,2518.45,2193.16,1763.69,1375.86,1152.22,1102.97,1249.15,1249.15,2244.94,2244.94,2244.94
