0.000112774	-14374339.59	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5663.37,5663.37,4037.08,3756.21,2730.38,1940.02,1521.62,1364.17,1349.69,1438.32,1616.17,1864.19,2137.09,2382,2568.71,2684.48,2723.36,2689.72,2595.1,2437.33,2196.59,1884.37,1575.75,1354.83,1259.67,1279.87,1364.91,1459.28,1459.28,765.022,765.022,765.022
0.000112774	-14374322.16	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5651.95,5651.95,3997.25,3787.13,2756.08,1949.66,1522.41,1361.24,1343.39,1429.47,1607.03,1857.73,2134.8,2383.16,2572.1,2689.55,2730.03,2698.33,2606.06,2449.04,2203.07,1879.08,1559.03,1333.06,1239.45,1265.85,1359.65,1467.32,1467.32,727.136,727.136,727.136
0.000112774	-14374310.10	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5647.44,5647.44,3956.21,3812.45,2777.88,1958.02,1523.59,1359.59,1338.75,1422.35,1599.43,1852.38,2133,2384.06,2574.47,2692.96,2734.68,2704.92,2615.45,2460.07,2209.99,1875.26,1544.61,1314.1,1222.16,1254.64,1357.19,1479.32,1479.32,691.746,691.746,691.746
0.000112774	-14374301.69	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5648.23,5648.23,3915.14,3833.42,2796.4,1965.16,1524.92,1358.85,1335.38,1416.59,1593.08,1847.98,2131.67,2384.83,2576.09,2695.08,2737.71,2709.83,2623.48,2470.44,2217.17,1872.59,1532.03,1297.38,1207.18,1245.63,1356.9,1494.74,1494.74,658.131,658.131,658.131
0.000112774	-14374295.80	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5652.88,5652.88,3874.72,3851.1,2812.13,1971.15,1526.26,1358.75,1332.96,1411.89,1587.72,1844.36,2130.77,2385.57,2577.19,2696.24,2739.44,2713.37,2630.34,2480.17,2224.5,1870.8,1520.92,1282.47,1194.02,1238.32,1358.3,1513.25,1513.25,625.72,625.72,625.72
0.000112774	-14374291.74	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5660.52,5660.52,3835.48,3866.34,2825.52,1976.1,1527.51,1359.11,1331.27,1408.04,1583.17,1841.38,2130.25,2386.35,2577.93,2696.66,2740.17,2715.77,2636.18,2489.32,2231.88,1869.7,1511,1269.01,1182.32,1232.34,1361.02,1534.61,1534.61,594.06,594.06,594.06
0.000112774	-14374289.06	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5670.01,5670.01,3797.7,3879.76,2836.96,1980.11,1528.61,1359.77,1330.15,1404.84,1579.27,1838.94,2130.06,2387.19,2578.42,2696.52,2740.08,2717.23,2641.15,2497.93,2239.24,1869.12,1502.03,1256.73,1171.79,1227.39,1364.76,1558.68,1558.68,562.784,562.784,562.784
0.000112774	-14374287.54	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5680.78,5680.78,3761.52,3891.88,2846.74,1983.29,1529.52,1360.65,1329.44,1402.15,1575.89,1836.94,2130.18,2388.12,2578.75,2695.98,2739.37,2717.93,2645.37,2506.03,2246.57,1868.97,1493.86,1245.42,1162.2,1223.23,1369.29,1585.46,1585.46,531.602,531.602,531.602
0.000112774	-14374287.05	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5692.38,5692.38,3727.04,3903.06,2855.18,1985.75,1530.25,1361.65,1329.05,1399.87,1572.92,1835.31,2130.55,2389.16,2578.99,2695.13,2738.17,2717.99,2648.93,2513.67,2253.81,1869.14,1486.32,1234.92,1153.36,1219.69,1374.43,1615.02,1615.02,500.285,500.285,500.285
0.000112774	-14374287.59	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5704.21,5704.21,3694.27,3913.58,2862.48,1987.58,1530.79,1362.74,1328.9,1397.91,1570.28,1833.97,2131.14,2390.29,2579.18,2694.07,2736.58,2717.54,2651.94,2520.9,2260.96,1869.56,1479.33,1225.08,1145.14,1216.62,1380.05,1647.55,1647.55,468.658,468.658,468.658
