0.000105706	-54036877.02	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4144.99,4144.99,2072.94,3109.88,4960.06,6753.51,6949.8,5750.43,4073.77,2759.57,2003.78,1631.98,1476.59,1464.3,1580.65,1802.22,2073.26,2331.35,2532.08,2645.15,2653.42,2555.03,2354.8,2043.61,1658.32,1347.71,1219.64,1267.64,1267.64,1357.03,1357.03,1357.03
0.000105706	-54036813.40	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4271.61,4271.61,1995.11,3018.8,4885.4,6741.45,6984.12,5797.74,4101.57,2766.44,2002.31,1628.24,1470.63,1455.74,1571.73,1796.06,2071.19,2332.68,2535.87,2651.09,2661.62,2565.12,2364.43,2045.58,1646.3,1327.51,1200.58,1255.77,1255.77,1350.99,1350.99,1350.99
0.000105706	-54036768.98	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4389.6,4389.6,1928.44,2942.01,4821.57,6730.06,7010.38,5836.16,4124.34,2771.86,2001.4,1626,1466.51,1449.04,1564.45,1791.06,2069.57,2333.6,2538.4,2655.17,2667.83,2573.7,2373.68,2048.56,1636.47,1310.22,1184.59,1246.65,1246.65,1347.06,1347.06,1347.06
0.000105706	-54036737.25	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4497.44,4497.44,1870.61,2877.11,4767.26,6720.21,7030.67,5867.45,4142.89,2775.96,2000.79,1624.84,1463.8,1443.78,1558.45,1786.99,2068.35,2334.27,2540,2657.8,2672.4,2580.96,2382.48,2052.27,1628.34,1295.25,1171.03,1239.7,1239.7,1344.74,1344.74,1344.74
0.000105706	-54036714.03	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4594.39,4594.39,1819.87,2822.02,4721.34,6712.35,7046.52,5893.04,4157.96,2778.86,2000.32,1624.46,1462.15,1439.64,1553.47,1783.71,2067.52,2334.8,2540.91,2659.29,2675.62,2587.08,2390.81,2056.48,1621.56,1282.14,1159.43,1234.47,1234.47,1343.64,1343.64,1343.64
0.000105706	-54036696.58	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4681.48,4681.48,1774.9,2775.09,4682.68,6706.45,7058.99,5913.98,4170.13,2780.71,1999.87,1624.64,1461.3,1436.36,1549.32,1781.07,2067.03,2335.27,2541.32,2659.89,2677.76,2592.21,2398.67,2061.03,1615.85,1270.53,1149.42,1230.59,1230.59,1343.46,1343.46,1343.46
0.000105706	-54036683.08	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4759.15,4759.15,1734.97,2735.47,4650.98,6703.62,7069.92,5931.9,4180.27,2781.86,1999.49,1625.29,1461.1,1433.81,1545.84,1778.99,2066.89,2335.8,2541.44,2659.88,2679.07,2596.57,2406.17,2065.61,1610.98,1260.16,1140.69,1227.81,1227.81,1343.96,1343.96,1343.96
0.000105706	-54036672.35	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4826.23,4826.23,1698.47,2700.71,4623.18,6700.85,7077.23,5945.64,4187.8,2781.86,1998.83,1626.07,1461.26,1431.68,1542.8,1777.27,2066.95,2336.28,2541.23,2659.26,2679.58,2600.08,2413.12,2070.52,1606.79,1250.79,1133.01,1225.9,1225.9,1344.98,1344.98,1344.98
0.000105706	-54036663.64	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4885.58,4885.58,1665.48,2670.95,4600.26,6700.23,7083.47,5957.35,4193.99,2781.37,1998.15,1627.1,1461.78,1429.98,1540.18,1775.9,2067.25,2336.84,2540.91,2658.27,2679.51,2602.97,2419.66,2075.5,1603.14,1242.27,1126.21,1224.69,1224.69,1346.36,1346.36,1346.36
0.000105706	-54036656.36	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4938.64,4938.64,1635.39,2645.32,4581.22,6701.19,7088.62,5967.18,4198.92,2780.38,1997.39,1628.26,1462.56,1428.59,1537.87,1774.81,2067.74,2337.48,2540.48,2657.01,2678.99,2605.32,2425.8,2080.49,1599.94,1234.45,1120.14,1224.04,1224.04,1347.99,1347.99,1347.99
