8.00404e-05	-10338795.22	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3827.28,3827.28,16088.7,16877.1,11240.3,6803.66,4093.01,2626.3,1892.23,1553.63,1435.84,1456.96,1585.21,1798.66,2051.3,2289.15,2484.17,2626.13,2702.54,2704.5,2628.91,2468.85,2217.35,1899.29,1580.22,1338.05,1227.06,1283.12,1283.12,1937.84,1937.84,1937.84
8.00404e-05	-10338778.83	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3756.68,3756.68,16075.1,16899.3,11257.7,6832.37,4109.98,2629.48,1887.81,1545.71,1426.03,1446.26,1575.73,1793.29,2051.13,2292.63,2489.45,2632.59,2710.2,2713.42,2638.71,2477.35,2219.84,1891.63,1562.76,1315.25,1203.36,1260.89,1260.89,1942.39,1942.39,1942.39
8.00404e-05	-10338767.38	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3705.57,3705.57,16069.7,16910.6,11264,6855.54,4125.88,2633.76,1885.33,1539.96,1418.31,1437.4,1567.64,1788.71,2051.04,2295.44,2493.38,2637.24,2715.88,2720.62,2647.49,2485.91,2223.65,1886.4,1548.5,1296.02,1183.23,1241.89,1241.89,1949.05,1949.05,1949.05
8.00404e-05	-10338759.25	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3668.63,3668.63,16070.6,16915.1,11262.5,6874.32,4140.67,2638.7,1884.25,1535.85,1412.23,1429.99,1560.69,1784.81,2051.07,2297.76,2496.26,2640.4,2719.9,2726.29,2655.24,2494.31,2228.37,1883.04,1536.77,1279.62,1165.96,1225.46,1225.46,1957.27,1957.27,1957.27
8.00404e-05	-10338753.41	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3641.65,3641.65,16076.1,16915.1,11255.3,6889.53,4154.32,2643.93,1884.14,1532.99,1407.44,1423.77,1554.69,1781.51,2051.26,2299.74,2498.34,2642.39,2722.54,2730.63,2662.02,2502.42,2233.67,1881.09,1527.05,1265.52,1151,1211.1,1211.1,1966.61,1966.61,1966.61
8.00404e-05	-10338749.15	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3621.48,3621.48,16085,16912.3,11244.1,6901.87,4166.87,2649.24,1884.71,1531.06,1403.65,1418.49,1549.46,1778.73,2051.62,2301.51,2499.81,2643.45,2724.06,2733.84,2667.92,2510.17,2239.34,1880.24,1518.94,1253.27,1137.93,1198.43,1198.43,1976.74,1976.74,1976.74
8.00404e-05	-10338746.02	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3606.55,3606.55,16096.7,16908.1,11230.3,6911.85,4178.32,2654.46,1885.71,1529.83,1400.64,1413.97,1544.88,1776.39,2052.16,2303.15,2500.83,2643.79,2724.66,2736.07,2673,2517.52,2245.23,1880.24,1512.13,1242.55,1126.42,1187.15,1187.15,1987.42,1987.42,1987.42
8.00404e-05	-10338743.69	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3595.09,3595.09,16109.8,16903.2,11214.6,6919.94,4188.77,2659.48,1886.99,1529.11,1398.25,1410.07,1540.84,1774.45,2052.9,2304.74,2501.55,2643.57,2724.53,2737.5,2677.35,2524.45,2251.22,1880.87,1506.37,1233.1,1116.21,1177.03,1177.03,1998.43,1998.43,1998.43
8.00404e-05	-10338741.95	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3586.17,3586.17,16124.1,16898.4,11197.9,6926.51,4198.28,2664.21,1888.42,1528.78,1396.35,1406.67,1537.24,1772.84,2053.8,2306.31,2502.04,2642.94,2723.82,2738.25,2681.06,2530.97,2257.21,1881.99,1501.47,1224.7,1107.09,1167.88,1167.88,2009.66,2009.66,2009.66
8.00404e-05	-10338740.65	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79272e-05,3.81026e-05,5.00053e-05,6.39284e-05,8.0215e-05,9.92662e-05,0.000121551,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506308,0.000597688,0.000704581,0.000829618,0.00097588,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350112,0.00410087,inf	3579.2,3579.2,16138.9,16893.8,11180.6,6931.83,4206.93,2668.61,1889.9,1528.73,1394.82,1403.67,1534.02,1771.51,2054.88,2307.9,2502.39,2642.01,2722.64,2738.44,2684.2,2537.08,2263.16,1883.48,1497.28,1217.19,1098.9,1159.56,1159.56,2020.96,2020.96,2020.96
