6.89957e-05	-8935620.51	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8491.39,8491.39,17349.7,21145.9,16444.1,10109.7,5646.83,3275.22,2184.61,1690.07,1470.37,1411.13,1464,1599.12,1794.61,2020.02,2239.31,2429.67,2580.27,2677.18,2701.11,2638.12,2479.82,2218.31,1878.47,1544.75,1321.89,1278.77,1278.77,1806.78,1806.78,1806.78
6.89957e-05	-8935608.70	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8509.84,8509.84,17211.3,21123.6,16503.2,10171.5,5667.53,3270.52,2175.66,1682.11,1462.43,1402.94,1456.34,1593.11,1791.56,2020.44,2242.24,2433.99,2585.84,2684.4,2709.94,2647.62,2487.48,2219.1,1867.77,1523.53,1295.45,1250.82,1250.82,1824.86,1824.86,1824.86
6.89957e-05	-8935601.08	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8536.74,8536.74,17094,21100.9,16546.8,10222.9,5685.39,3266.66,2168.75,1676.41,1456.62,1396.61,1450.17,1588.09,1788.95,2020.69,2244.39,2437.02,2589.77,2689.93,2717.41,2656.53,2495.69,2221.68,1859.86,1505.68,1272.54,1226.13,1226.13,1843.77,1843.77,1843.77
6.89957e-05	-8935596.26	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8567.13,8567.13,16994.3,21079.8,16579.1,10265.8,5700.77,3263.31,2163.33,1672.43,1452.45,1391.75,1445.19,1583.9,1786.73,2020.84,2245.96,2439,2592.34,2693.99,2723.6,2664.74,2504.12,2225.55,1854.12,1490.51,1252.48,1204.04,1204.04,1863.01,1863.01,1863.01
6.89957e-05	-8935593.34	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8598.07,8598.07,16909.1,21061.3,16602.7,10302,5713.98,3260.23,2159.01,1669.75,1449.56,1388.04,1441.16,1580.4,1784.88,2020.97,2247.09,2440.17,2593.79,2696.78,2728.62,2672.2,2512.56,2230.35,1850.09,1477.49,1234.72,1184.07,1184.07,1882.24,1882.24,1882.24
6.89957e-05	-8935591.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8627.72,8627.72,16836,21046,16619.8,10332.5,5725.31,3257.27,2155.49,1668.05,1447.66,1385.23,1437.91,1577.48,1783.35,2021.14,2247.93,2440.72,2594.35,2698.51,2732.61,2678.92,2520.88,2235.81,1847.4,1466.25,1218.87,1165.84,1165.84,1901.23,1901.23,1901.23
6.89957e-05	-8935590.97	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8655.51,8655.51,16773,21033.8,16631.9,10358.5,5735,3254.29,2152.53,1667.08,1446.51,1383.13,1435.27,1575.04,1782.12,2021.37,2248.58,2440.82,2594.21,2699.37,2735.7,2684.95,2528.99,2241.75,1845.79,1456.46,1204.61,1149.09,1149.09,1919.85,1919.85,1919.85
6.89957e-05	-8935590.87	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8680.75,8680.75,16718.7,21024.7,16640.3,10380.7,5743.25,3251.25,2149.98,1666.67,1445.94,1381.58,1433.13,1573,1781.15,2021.7,2249.12,2440.59,2593.53,2699.51,2738,2690.32,2536.83,2248,1845.04,1447.9,1191.7,1133.57,1133.57,1937.99,1937.99,1937.99
6.89957e-05	-8935591.19	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8703.18,8703.18,16671.4,21018.5,16645.6,10399.8,5750.3,3248.1,2147.71,1666.67,1445.81,1380.45,1431.37,1571.28,1780.41,2022.13,2249.63,2440.14,2592.43,2699.07,2739.63,2695.08,2544.37,2254.46,1845,1440.35,1179.94,1119.12,1119.12,1955.6,1955.6,1955.6
6.89957e-05	-8935591.82	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8723.22,8723.22,16630.3,21014.8,16648.5,10416.4,5756.31,3244.83,2145.65,1666.96,1446,1379.67,1429.93,1569.83,1779.87,2022.68,2250.12,2439.54,2591.03,2698.16,2740.67,2699.29,2551.6,2261.04,1845.53,1433.68,1169.17,1105.59,1105.59,1972.65,1972.65,1972.65
