9.24618e-05	-11884993.44	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5504.69,5504.69,9811.06,9393.43,6401.62,3802.31,2420.05,1818.76,1553.17,1460.54,1490.79,1620.6,1824.44,2065.93,2302.64,2499.97,2636.5,2704.37,2704.06,2631.71,2481.63,2248.83,1943.41,1629.93,1409.35,1347.99,1482.32,2859.26,2859.26,64.4228,64.4228,64.4228
9.24618e-05	-11884914.82	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5470.14,5470.14,9760.89,9425.3,6447.86,3816.12,2417.96,1815.35,1548.73,1453.72,1482.15,1612.17,1818.49,2063.8,2304.15,2504.07,2642.1,2711.08,2711.97,2639.99,2487.36,2246.58,1927.23,1599.58,1371.24,1309.28,1452.46,3090.89,3090.89,58.5969,58.5969,58.5969
9.24618e-05	-11884856.71	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5450.5,5450.5,9713.2,9447.34,6486.34,3827.46,2416.19,1813.37,1546.11,1448.76,1475.22,1605.15,1813.46,2061.97,2305.34,2507.26,2646.42,2716.42,2718.86,2647.96,2493.75,2245.91,1913.15,1571.43,1334.87,1270.83,1419.24,3292.25,3292.25,52.0963,52.0963,52.0963
9.24618e-05	-11884818.51	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5441.06,5441.06,9668.63,9462.4,6518.71,3836.68,2414.55,1812.42,1544.84,1445.22,1469.62,1599.22,1809.16,2060.41,2306.26,2509.71,2649.66,2720.65,2724.93,2655.79,2500.96,2247.03,1901.48,1545.9,1300.9,1233.88,1385.19,3473.29,3473.29,43.6935,43.6935,43.6935
9.24618e-05	-11884798.19	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5438.69,5438.69,9627.39,9472.47,6546.19,3844.07,2412.87,1812.17,1544.58,1442.77,1465.05,1594.16,1805.44,2059.04,2306.95,2511.5,2651.95,2723.86,2730.22,2663.44,2508.9,2249.83,1892.15,1522.99,1269.5,1198.93,1351.66,3645.29,3645.29,32.8278,32.8278,32.8278
9.24618e-05	-11884794.38	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5440.49,5440.49,9589.26,9478.82,6569.53,3849.79,2411.02,1812.37,1545.03,1441.12,1461.28,1589.79,1802.19,2057.83,2307.42,2512.7,2653.37,2726.09,2734.68,2670.75,2517.29,2253.99,1884.82,1502.37,1240.43,1165.97,1319.05,3815.14,3815.14,21.1346,21.1346,21.1346
9.24618e-05	-11884799.57	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5445.24,5445.24,9553.92,9482.09,6589.11,3853.85,2408.82,1812.78,1545.94,1440.05,1458.1,1585.95,1799.33,2056.76,2307.71,2513.39,2653.97,2727.34,2738.23,2677.51,2525.8,2259.04,1878.97,1483.52,1213.15,1134.49,1286.94,3971.89,3971.89,13.8752,13.8752,13.8752
9.24618e-05	-11884794.22	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5451.54,5451.54,9521.51,9483.6,6606.05,3856.74,2406.44,1813.41,1547.28,1439.5,1455.49,1582.64,1796.87,2055.91,2307.97,2513.76,2654.01,2727.86,2741.08,2683.86,2534.47,2265.01,1874.57,1466.36,1187.61,1104.52,1255.52,4106.68,4106.68,18.2576,18.2576,18.2576
9.24618e-05	-11884742.95	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5459.55,5459.55,9493.67,9485.78,6622.2,3859.28,2404.15,1814.34,1549.06,1439.44,1453.39,1579.8,1794.79,2055.27,2308.25,2513.92,2653.62,2727.83,2743.38,2689.9,2543.38,2271.9,1871.62,1450.86,1163.74,1076.02,1224.89,4204.74,4204.74,15.3356,15.3356,15.3356
9.24618e-05	-11884731.65	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5467.67,5467.67,9467.71,9486.63,6636.26,3860.81,2401.57,1815.3,1551.02,1439.69,1451.63,1577.32,1793.01,2054.83,2308.55,2513.9,2652.86,2727.27,2745.14,2695.61,2552.46,2279.68,1870.15,1437.11,1141.72,1049.32,1195.73,4288.64,4288.64,18.8819,18.8819,18.8819
