0.000118664	-15088091.66	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5160.07,5160.07,2390.77,2185.76,1805.99,1456.4,1324.02,1307.66,1349.53,1471.28,1672.15,1923.22,2193.62,2444.99,2634.98,2735.14,2744.41,2678.1,2548.33,2347.94,2063.85,1736.62,1454.18,1276.12,1213.92,1249.06,1333.4,1379.24,1379.24,977.529,977.529,977.529
0.000118664	-15088075.42	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5159.5,5159.5,2362.54,2200.04,1823.27,1463,1327.6,1308.62,1345.21,1463.23,1663.4,1915.99,2189.68,2445.26,2638.98,2741.52,2752.44,2688.15,2560.48,2359.11,2066.85,1727.27,1436.09,1255.66,1195.67,1235.67,1325.64,1374.72,1374.72,968.474,968.474,968.474
0.000118664	-15088064.05	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5161.28,5161.28,2334.01,2211.58,1838.21,1468.55,1331.29,1310.48,1342.26,1456.73,1656.1,1909.84,2186.2,2445.22,2641.85,2746.09,2758.31,2696.12,2571.16,2369.82,2070.56,1719.67,1420.53,1238.11,1180.36,1225.01,1320.35,1372.42,1372.42,961.536,961.536,961.536
0.000118664	-15088055.90	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5165.3,5165.3,2305.74,2220.97,1851.08,1473.06,1334.86,1312.92,1340.31,1451.44,1649.99,1904.62,2183.2,2445.03,2643.9,2749.25,2762.42,2702.35,2580.54,2380.06,2074.78,1713.45,1407.01,1222.91,1167.4,1216.5,1316.98,1371.79,1371.79,956.161,956.161,956.161
0.000118664	-15088049.91	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5171.11,5171.11,2278.13,2228.71,1862.1,1476.55,1338.19,1315.74,1339.12,1447.11,1644.86,1900.21,2180.66,2444.83,2645.38,2751.35,2765.14,2707.13,2588.78,2389.83,2079.34,1708.33,1395.15,1209.63,1156.32,1209.72,1315.12,1372.45,1372.45,951.926,951.926,951.926
0.000118664	-15088045.38	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5178.32,5178.32,2251.49,2235.24,1871.6,1479.12,1341.23,1318.77,1338.49,1443.53,1640.53,1896.5,2178.55,2444.66,2646.46,2752.61,2766.73,2710.7,2596.02,2399.13,2084.14,1704.07,1384.63,1197.91,1146.78,1204.31,1314.44,1374.07,1374.07,948.524,948.524,948.524
0.000118664	-15088041.85	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5186.51,5186.51,2225.92,2240.9,1879.8,1480.85,1343.93,1321.89,1338.26,1440.54,1636.85,1893.36,2176.83,2444.6,2647.27,2753.25,2767.41,2713.25,2602.37,2407.99,2089.07,1700.52,1375.23,1187.47,1138.48,1200,1314.69,1376.42,1376.42,945.719,945.719,945.719
0.000118664	-15088039.02	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5195.33,5195.33,2201.54,2245.97,1886.93,1481.83,1346.3,1325.05,1338.33,1438.02,1633.7,1890.72,2175.47,2444.65,2647.91,2753.42,2767.38,2714.96,2607.96,2416.43,2094.08,1697.53,1366.75,1178.1,1131.22,1196.59,1315.67,1379.31,1379.31,943.336,943.336,943.336
0.000118664	-15088036.69	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5204.45,5204.45,2178.41,2250.66,1893.18,1482.18,1348.34,1328.17,1338.6,1435.85,1630.98,1888.49,2174.42,2444.84,2648.44,2753.22,2766.76,2715.95,2612.88,2424.46,2099.1,1694.98,1359.03,1169.62,1124.81,1193.9,1317.22,1382.59,1382.59,941.236,941.236,941.236
0.000118664	-15088034.72	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5213.63,5213.63,2156.47,2255.14,1898.68,1481.95,1350.08,1331.25,1339.02,1433.97,1628.62,1886.62,2173.64,2445.17,2648.93,2752.76,2765.68,2716.35,2617.2,2432.11,2104.12,1692.79,1351.96,1161.9,1119.11,1191.81,1319.23,1386.14,1386.14,939.326,939.326,939.326
