6.89961e-05	-8934591.54	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8650.12,8650.12,16733.9,21022.5,16423.1,10020.4,5607.89,3264.12,2185.13,1687.14,1462.28,1402.18,1457,1594.18,1790.29,2014.2,2229.35,2413.81,2558.92,2652.94,2677.96,2617.95,2463.82,2210.8,1884.64,1566.25,1349.96,1281.44,1281.44,1536.97,1536.97,1536.97
6.89961e-05	-8934581.46	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8674.11,8674.11,16587.4,21001.7,16488.5,10078.9,5627.49,3259.6,2176.9,1679.33,1453.93,1393.58,1449.2,1588.32,1787.64,2015.14,2232.69,2418.25,2564.25,2659.65,2686.15,2626.65,2470.46,2210.83,1874.18,1546.64,1326.39,1258.3,1258.3,1549.47,1549.47,1549.47
6.89961e-05	-8934575.08	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8705.9,8705.9,16463,20980.5,16538.3,10127,5644.31,3255.94,2170.72,1673.77,1447.72,1386.83,1442.85,1583.44,1785.4,2015.87,2235.25,2421.42,2568.02,2664.76,2693.08,2634.8,2477.62,2212.51,1866.29,1530.15,1306.08,1238.09,1238.09,1563.12,1563.12,1563.12
6.89961e-05	-8934571.13	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8740.47,8740.47,16356.8,20960.8,16576.3,10166.8,5658.71,3252.8,2166.03,1669.93,1443.15,1381.52,1437.68,1579.35,1783.52,2016.48,2237.2,2423.56,2570.48,2668.49,2698.82,2642.32,2485,2215.37,1860.37,1516.11,1288.36,1220.16,1220.16,1577.35,1577.35,1577.35
6.89961e-05	-8934568.78	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8774.86,8774.86,16265.6,20943.5,16605.5,10199.8,5671.03,3249.97,2162.45,1667.4,1439.85,1377.35,1433.44,1575.92,1781.95,2017.03,2238.71,2424.91,2571.87,2671.05,2703.5,2649.17,2492.39,2219.08,1856,1504.03,1272.72,1204.07,1204.07,1591.77,1591.77,1591.77
6.89961e-05	-8934567.51	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8807.61,8807.61,16186.7,20929.2,16627.9,10227.3,5681.5,3247.26,2159.67,1665.86,1437.54,1374.08,1429.95,1573.05,1780.69,2017.58,2239.9,2425.65,2572.42,2672.61,2707.25,2655.38,2499.7,2223.39,1852.84,1493.55,1258.79,1189.46,1189.46,1606.12,1606.12,1606.12
6.89961e-05	-8934566.97	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8837.93,8837.93,16118.6,20918.2,16645.1,10250.3,5690.39,3244.55,2157.47,1665.07,1435.99,1371.51,1427.07,1570.62,1779.68,2018.16,2240.88,2425.93,2572.29,2673.37,2710.17,2660.97,2506.83,2228.13,1850.65,1484.38,1246.28,1176.09,1176.09,1620.22,1620.22,1620.22
6.89961e-05	-8934566.93	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8865.41,8865.41,16059.5,20910.1,16658.3,10269.6,5697.9,3241.8,2155.69,1664.84,1435.03,1369.51,1424.67,1568.58,1778.92,2018.81,2241.73,2425.88,2571.64,2673.46,2712.39,2665.99,2513.75,2233.16,1849.24,1476.29,1234.97,1163.74,1163.74,1633.96,1633.96,1633.96
6.89961e-05	-8934567.24	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8890.01,8890.01,16008,20904.7,16668.2,10285.8,5704.23,3238.96,2154.21,1665.03,1434.52,1367.93,1422.67,1566.86,1778.36,2019.53,2242.51,2425.59,2570.59,2673.02,2714,2670.48,2520.43,2238.4,1848.46,1469.13,1224.66,1152.27,1152.27,1647.28,1647.28,1647.28
6.89961e-05	-8934567.78	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8911.81,8911.81,15963,20901.9,16675.7,10299.4,5709.57,3235.99,2152.93,1665.53,1434.35,1366.7,1420.97,1565.38,1777.98,2020.35,2243.26,2425.14,2569.24,2672.14,2715.1,2674.49,2526.85,2243.77,1848.2,1462.76,1215.24,1141.56,1141.56,1660.15,1660.15,1660.15
