9.31347e-05	-47849074.22	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3648.9,3648.9,2757.66,4835.39,7749.4,10332.3,11171.8,9145.35,6255.89,3976.73,2614.17,1927.83,1604.58,1477.61,1500.76,1642.9,1873.45,2149.88,2408.49,2590.47,2665.31,2636.63,2513.23,2272.75,1903.76,1513.39,1271.71,1276.67,1276.67,1731.07,1731.07,1731.07
9.31347e-05	-47848998.55	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3815.04,3815.04,2717.23,4796.31,7742.73,10375.1,11268.3,9239.35,6310.21,3995.01,2614.83,1924.74,1600.31,1470.82,1492.5,1635.15,1868.45,2149.39,2412.2,2596.56,2672.38,2645.09,2523.43,2279.82,1898.15,1494.09,1248.13,1257.24,1257.24,1731.12,1731.12,1731.12
9.31347e-05	-47848942.56	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3935.54,3935.54,2666.37,4743.34,7708.55,10372.8,11311.3,9291.71,6341.61,4003.73,2612.61,1921.6,1597.14,1465.51,1485.73,1628.57,1864.07,2148.76,2414.95,2601,2677.49,2651.85,2532.85,2287.54,1894.58,1477.8,1227.97,1240.96,1240.96,1733.35,1733.35,1733.35
9.31347e-05	-47848902.69	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4032.99,4032.99,2616.5,4693.22,7672.52,10358.7,11334.9,9327.36,6363.89,4009.29,2610.2,1919.48,1595.44,1461.75,1480.38,1623.13,1860.37,2148.17,2417.04,2604.16,2680.99,2657.12,2541.46,2295.62,1892.57,1463.92,1210.55,1227.2,1227.2,1737.24,1737.24,1737.24
9.31347e-05	-47848873.37	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4114.67,4114.67,2570.5,4649.94,7641.37,10342.6,11350,9354.12,6381.19,4013.31,2608.02,1918.31,1594.95,1459.24,1476.19,1618.63,1857.24,2147.68,2418.66,2606.33,2683.17,2661.11,2549.29,2303.89,1891.76,1451.96,1195.37,1215.47,1215.47,1742.39,1742.39,1742.39
9.31347e-05	-47848851.35	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4158.52,4158.52,2498.93,4569.2,7525.84,10180.6,11163.2,9243.57,6303.02,3959.9,2570.39,1891.68,1573.3,1438.59,1477.68,1592.78,1827.08,2111.71,2373.39,2547.24,2683.38,2664.43,2556.7,2312.25,1893.47,1442.47,1182.56,1206.07,1206.07,1751.83,1751.83,1751.83
9.31347e-05	-47848862.28	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4256.84,4256.84,2485.13,4585.67,7586.95,10281.8,11302.5,9371.39,6388.46,4006.38,2595.51,1910.38,1589.07,1450.63,1487.9,1603.04,1839.42,2126.83,2389.4,2560.9,2693.51,2672.74,2566.57,2322.1,1894.9,1433.53,1170.74,1197.29,1197.29,1758.37,1758.37,1758.37
9.31347e-05	-47848828.83	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4375.5,4375.5,2490.3,4639.44,7651.26,10211.1,11509,9337.31,6367.95,4085.94,2646.42,1950.88,1625.08,1482.86,1520.71,1640.05,1848.31,2128.23,2388.31,2554.76,2680.05,2652.14,2537.24,2295.44,1896.45,1425.15,1159.9,1189.51,1189.51,1765.38,1765.38,1765.38
9.31347e-05	-47848840.78	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4377.51,4377.51,2442.9,4601.54,7622.53,10180.5,11484.2,9314.87,6342.3,4058.31,2622.76,1934.6,1613.82,1473.14,1512.38,1634.72,1847.64,2133.17,2397.49,2565.18,2690.23,2663.14,2551.55,2310.55,1903.08,1420.56,1151.67,1183.4,1183.4,1773.12,1773.12,1773.12
9.31347e-05	-47848820.04	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4396.28,4396.28,2406.08,4579.59,7616.74,10179.6,11495.7,9325.78,6341.75,4047.59,2609.89,1925.51,1607.49,1466.71,1506.03,1630.1,1846.39,2136.19,2403.5,2571.51,2695.7,2669.38,2561.55,2322.34,1907.71,1415.21,1143.44,1177.59,1177.59,1780.83,1780.83,1780.83
