0.000115757	-58956727.33	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5244.22,5244.22,2342.48,2333.48,3003.14,3895.89,4179.12,3664.08,2802.63,2020.92,1560.41,1380.72,1382.78,1439.82,1633.87,1868.82,2214.55,2459.13,2679.03,2676.19,2663.48,2529.48,2237.67,1839.67,1507.32,1300.16,1261.35,1361.74,1361.74,1098.06,1098.06,1098.06
0.000115757	-58956643.83	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5368.91,5368.91,2285.48,2260.16,2942.31,3876.98,4201.35,3701.26,2825.67,2027.4,1559.56,1376.84,1376.07,1431.41,1625.76,1863.68,2213.73,2462.85,2686.5,2685.92,2675.79,2543.01,2245.5,1833.33,1488.34,1278,1243.34,1357.27,1357.27,1083.12,1083.12,1083.12
0.000115757	-58956585.07	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5489.09,5489.09,2238.57,2197.84,2889.66,3860.03,4219.68,3733.26,2845.47,2032.96,1559.24,1374.23,1370.95,1424.53,1618.84,1859.05,2212.5,2465.11,2691.53,2692.8,2685.43,2554.88,2253.25,1828.44,1471.99,1258.98,1228.43,1355.56,1355.56,1070.58,1070.58,1070.58
0.000115757	-58956542.65	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5600.43,5600.43,2199.09,2144.21,2843.75,3844.68,4234.54,3760.59,2862.31,2037.59,1559.24,1372.61,1367.15,1418.97,1613.03,1855.06,2211.21,2466.46,2694.84,2697.54,2693.01,2565.41,2260.93,1824.75,1457.79,1242.51,1215.98,1356.01,1356.01,1059.86,1059.86,1059.86
0.000115757	-58956511.16	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5701.75,5701.75,2165.51,2097.66,2803.58,3830.91,4246.56,3783.86,2876.48,2041.28,1559.4,1371.73,1364.41,1414.52,1608.2,1851.7,2210.05,2467.27,2696.91,2700.67,2698.92,2574.82,2268.51,1822.03,1445.35,1228.08,1205.46,1358.16,1358.16,1050.49,1050.49,1050.49
0.000115757	-58956487.11	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5792.55,5792.55,2136.72,2057.15,2768.47,3818.8,4256.3,3803.68,2888.31,2044.08,1559.61,1371.42,1362.5,1410.97,1604.21,1848.93,2209.09,2467.76,2698.11,2702.53,2703.49,2583.26,2275.96,1820.08,1434.35,1215.32,1196.5,1361.62,1361.62,1042.15,1042.15,1042.15
0.000115757	-58956468.21	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5923.07,5923.07,2105.08,1997.73,2721.15,3839.53,4300.39,3762.44,2853.17,2014.88,1559.98,1383.23,1373.69,1421.83,1617.61,1867.72,2236.75,2505.24,2667.87,2662.63,2737.55,2563.43,2244.72,1819.19,1424.6,1203.95,1188.79,1366.13,1366.13,1034.57,1034.57,1034.57
0.000115757	-58956473.70	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5986.46,5986.46,2085.24,1969.74,2698.99,3838.25,4318.18,3787.08,2866.71,2016.86,1557.69,1379.23,1367.19,1413.21,1608.11,1859.5,2230.89,2502.43,2667.81,2665.21,2744.68,2575.68,2256.87,1822.13,1418.06,1194.95,1182.8,1371.82,1371.82,1027.74,1027.74,1027.74
0.000115757	-58956454.02	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6039.06,6039.06,2066.1,1942.96,2676.68,3834.01,4331.2,3808.25,2879.32,2019.77,1557.31,1377.69,1363.49,1407.43,1601.41,1853.77,2227,2500.67,2667.66,2666.66,2749.83,2585.72,2267.26,1824.13,1411.38,1186.25,1177.17,1377.84,1377.84,1021.13,1021.13,1021.13
0.000115757	-57989578.36	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6115.15,6115.15,2058.74,1927.43,2668.21,3797.46,4294.2,3784.92,2902.53,2031.82,1565.19,1378.21,1368.78,1411.23,1605.75,1860.84,2238.92,2467.94,2623.73,2661.84,2753.85,2594.36,2276.57,1825.74,1404.97,1178.19,1172.34,1385.62,1385.62,1021.45,1021.45,1021.45
