8.00409e-05	-10338741.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3767.31,3767.31,16084.2,17030.4,11321.5,6791.22,4080.7,2626.64,1896.2,1555.09,1434.16,1454.64,1583.16,1795.37,2045.89,2284.12,2484.44,2634.75,2718.01,2723.29,2647.81,2482.13,2216.97,1882.57,1561.05,1334.58,1245.98,1329.99,1329.99,1791.88,1791.88,1791.88
8.00409e-05	-10338726.12	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3697.23,3697.23,16064.4,17058.3,11341.5,6817.37,4096.47,2630.09,1892.38,1547.51,1424.42,1444.02,1573.81,1789.99,2045.38,2287.04,2489.32,2641.29,2726.14,2732.92,2658.46,2491.26,2219.21,1873.63,1542.29,1311.11,1222.27,1309.17,1309.17,1801.92,1801.92,1801.92
8.00409e-05	-10338715.65	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3646.66,3646.66,16053.1,17075.1,11350.2,6838.03,4111.18,2634.64,1890.48,1542.09,1416.77,1435.23,1565.87,1785.42,2044.98,2289.31,2492.87,2645.97,2732.25,2740.77,2668.05,2500.44,2222.78,1867.14,1526.75,1291.17,1202.06,1291.5,1291.5,1813.64,1813.64,1813.64
8.00409e-05	-10338708.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3610.36,3610.36,16048.3,17084.6,11350.8,6854.35,4124.82,2639.82,1889.96,1538.28,1410.74,1427.9,1559.08,1781.56,2044.73,2291.11,2495.36,2649.16,2736.65,2747.04,2676.59,2509.47,2227.28,1862.55,1513.74,1274.05,1184.67,1276.3,1276.3,1826.49,1826.49,1826.49
8.00409e-05	-10338703.16	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3584.03,3584.03,16048.6,17089.3,11345.5,6867.17,4137.36,2645.31,1890.39,1535.7,1405.98,1421.75,1553.24,1778.32,2044.65,2292.6,2497.05,2651.15,2739.63,2751.93,2684.13,2518.23,2232.41,1859.41,1502.76,1259.22,1169.54,1263.09,1263.09,1840.06,1840.06,1840.06
8.00409e-05	-10338699.45	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.77,3564.77,16052.5,17091,11336.1,6877.2,4148.81,2650.86,1891.48,1534.04,1402.21,1416.54,1548.19,1775.61,2044.78,2293.89,2498.14,2652.2,2741.44,2755.64,2690.75,2526.63,2237.95,1857.41,1493.42,1246.24,1156.27,1251.5,1251.5,1854.06,1854.06,1854.06
8.00409e-05	-10338696.78	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.43,3550.43,16059.2,17091,11323.9,6884.95,4159.22,2656.3,1892.99,1533.05,1399.22,1412.09,1543.8,1773.38,2045.11,2295.08,2498.8,2652.51,2742.3,2758.34,2696.53,2534.64,2243.74,1856.28,1485.4,1234.79,1144.53,1241.23,1241.23,1868.25,1868.25,1868.25
8.00409e-05	-10338694.83	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3539.57,3539.57,16068,17090.5,11309.8,6890.92,4168.68,2661.55,1894.76,1532.56,1396.82,1408.26,1539.95,1771.54,2045.65,2296.23,2499.15,2652.25,2742.4,2760.2,2701.56,2542.25,2249.67,1855.84,1478.47,1224.62,1134.07,1232.05,1232.05,1882.49,1882.49,1882.49
8.00409e-05	-10338693.42	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3531.42,3531.42,16077.9,17089.5,11294.5,6895.42,4177.23,2666.51,1896.66,1532.44,1394.91,1404.91,1536.57,1770.06,2046.39,2297.39,2499.28,2651.57,2741.88,2761.33,2705.92,2549.45,2255.65,1855.94,1472.44,1215.51,1124.68,1223.78,1223.78,1896.64,1896.64,1896.64
8.00409e-05	-10338692.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3524.94,3524.94,16088.5,17088.8,11278.6,6898.79,4184.93,2671.14,1898.6,1532.57,1393.35,1401.96,1533.54,1768.87,2047.31,2298.57,2499.28,2650.56,2740.87,2761.86,2709.69,2556.26,2261.61,1856.45,1467.16,1207.31,1116.21,1216.28,1216.28,1910.62,1910.62,1910.62
