9.92225e-05	-12687407.16	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6164.04,6164.04,4935.05,5992.93,4549.92,2895.45,1984.24,1594.3,1425.65,1401.24,1504.71,1696.29,1933.08,2182.37,2410.81,2582.02,2675.67,2695.29,2653.26,2551.76,2381.25,2130.76,1817.49,1510.54,1292.38,1196.58,1198.69,1285.33,1285.33,1836.15,1836.15,1836.15
9.92225e-05	-12687389.01	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6173.14,6173.14,4830.21,6035.08,4601.99,2910.16,1983.72,1591.57,1419.38,1391.65,1494.99,1688.78,1928.74,2181.65,2413.61,2587.14,2681.7,2702.01,2661.58,2561.93,2390.97,2134.54,1810.04,1492.6,1270.04,1175.16,1180.12,1269.1,1269.1,1838.2,1838.2,1838.2
9.92225e-05	-12687376.26	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6189.2,6189.2,4730.38,6070.07,4646.84,2922.07,1983.24,1590.17,1414.92,1383.97,1487.03,1682.65,1925.2,2181.02,2415.75,2590.92,2685.91,2706.74,2668.11,2570.95,2400.56,2139.39,1804.72,1477.6,1251.08,1157.19,1164.83,1255.69,1255.69,1842.03,1842.03,1842.03
9.92225e-05	-12687367.15	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6209.75,6209.75,4636.02,6099.96,4685.74,2931.53,1982.64,1589.73,1411.85,1377.79,1480.47,1677.64,1922.36,2180.55,2417.44,2593.69,2688.68,2709.83,2673.11,2578.9,2409.89,2144.97,1801.05,1464.91,1234.81,1141.99,1152.18,1244.53,1244.53,1847.2,1847.2,1847.2
9.92225e-05	-12687360.54	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6232.91,6232.91,4547.25,6126.2,4719.64,2938.81,1981.83,1589.98,1409.84,1372.76,1475.02,1673.56,1920.11,2180.25,2418.83,2595.69,2690.33,2711.59,2676.81,2585.85,2418.87,2151.04,1798.65,1454.09,1220.73,1129.03,1141.66,1235.18,1235.18,1853.4,1853.4,1853.4
9.92225e-05	-12687355.66	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6257.37,6257.37,4463.97,6149.9,4749.39,2944.18,1980.74,1590.7,1408.64,1368.66,1470.47,1670.24,1918.38,2180.14,2420.03,2597.14,2691.1,2712.29,2679.41,2591.91,2427.45,2157.42,1797.22,1444.74,1208.41,1117.89,1132.89,1227.3,1227.3,1860.37,1860.37,1860.37
9.92225e-05	-12687351.98	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6282.26,6282.26,4385.97,6171.86,4775.64,2947.91,1979.35,1591.77,1408.06,1365.26,1466.62,1667.53,1917.07,2180.21,2421.13,2598.19,2691.21,2712.13,2681.07,2597.16,2435.61,2163.95,1796.54,1436.6,1197.55,1108.27,1125.55,1220.62,1220.62,1867.91,1867.91,1867.91
9.92225e-05	-12687349.17	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6306.99,6306.99,4312.94,6192.7,4798.94,2950.2,1977.65,1593.07,1407.95,1362.44,1463.35,1665.31,1916.14,2180.46,2422.19,2598.95,2690.82,2711.29,2681.97,2601.7,2443.34,2170.54,1796.42,1429.43,1187.89,1099.89,1119.41,1214.93,1214.93,1875.86,1875.86,1875.86
9.92225e-05	-12687346.98	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6331,6331,4244.55,6212.8,4819.75,2951.26,1975.67,1594.52,1408.2,1360.04,1460.52,1663.5,1915.5,2180.87,2423.23,2599.53,2690.05,2709.91,2682.22,2605.61,2450.65,2177.13,1796.74,1423.05,1179.23,1092.56,1114.27,1210.06,1210.06,1884.09,1884.09,1884.09
9.92225e-05	-12687345.24	0,6.73721e-06,1.46181e-05,2.38367e-05,3.46201e-05,4.72341e-05,6.19893e-05,7.92492e-05,9.9439e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.00031674,0.000377243,0.000448018,0.000530806,0.000627647,0.000740928,0.000873437,0.00102844,0.00120976,0.00142185,0.00166994,0.00196015,0.00229963,0.00269673,0.00316123,0.00370459,0.00434018,0.00508366,inf	6354.12,6354.12,4180.46,6232.49,4838.43,2951.25,1973.43,1596.07,1408.73,1358,1458.04,1662,1915.11,2181.42,2424.3,2599.99,2689.02,2708.13,2681.95,2608.95,2457.55,2183.65,1797.39,1417.32,1171.4,1086.11,1109.97,1205.87,1205.87,1892.5,1892.5,1892.5
