9.20981e-05	-11821513.33	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5931.38,5931.38,8778.77,9152.4,6564,4107.83,2577.42,1864.78,1556.91,1450.92,1481.74,1614.14,1818.36,2059.61,2295.35,2487.36,2616.56,2680.25,2685.28,2627.19,2483.32,2245.14,1941.11,1632.54,1386.27,1243.99,1208.98,1270.09,1270.09,1701.71,1701.71,1701.71
9.20981e-05	-11821497.05	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5921.51,5921.51,8694.88,9180.92,6613.51,4134,2578.87,1860.07,1550.43,1442.5,1472.45,1605.74,1812.73,2057.93,2297.37,2491.58,2621.74,2686.33,2693.46,2638.04,2494.03,2250.31,1936.28,1617.77,1365.93,1222.83,1189.5,1252.49,1252.49,1702.24,1702.24,1702.24
9.20981e-05	-11821485.83	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5922.8,5922.8,8616.59,9200.97,6654.24,4156.62,2580.22,1856.76,1545.87,1436.08,1465,1598.84,1808.06,2056.57,2298.97,2494.68,2625.24,2690.46,2699.78,2647.49,2504.26,2256.18,1933.3,1605.77,1348.89,1205.15,1173.4,1237.85,1237.85,1704.76,1704.76,1704.76
9.20981e-05	-11821477.98	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5931.19,5931.19,8544.24,9215.18,6687.94,4176.16,2581.32,1854.44,1542.76,1431.21,1459.01,1593.14,1804.21,2055.51,2300.3,2496.95,2627.45,2693.01,2704.49,2655.67,2513.93,2262.45,1931.7,1595.92,1334.48,1190.23,1160,1225.58,1225.58,1708.76,1708.76,1708.76
9.20981e-05	-11821472.41	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5943.95,5943.95,8477.81,9225.5,6715.98,4193.02,2582.05,1852.81,1540.76,1427.55,1454.16,1588.41,1801.04,2054.75,2301.48,2498.6,2628.65,2694.28,2707.85,2662.72,2523.01,2268.92,1931.14,1587.77,1322.16,1177.53,1148.76,1215.2,1215.2,1713.86,1713.86,1713.86
9.20981e-05	-11821468.42	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5959.15,5959.15,8417.11,9233.31,6739.45,4207.57,2582.37,1851.65,1539.56,1424.81,1450.22,1584.48,1798.45,2054.27,2302.59,2499.83,2629.07,2694.53,2710.09,2668.75,2531.48,2275.44,1931.34,1580.97,1311.54,1166.65,1139.29,1206.36,1206.36,1719.76,1719.76,1719.76
9.20981e-05	-11821465.50	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5975.5,5975.5,8361.78,9239.58,6759.16,4220.11,2582.26,1850.79,1538.97,1422.79,1447,1581.17,1796.33,2054.06,2303.69,2500.75,2628.92,2693.98,2711.4,2673.9,2539.37,2281.9,1932.1,1575.24,1302.3,1157.25,1131.26,1198.75,1198.75,1726.21,1726.21,1726.21
9.20981e-05	-11821463.36	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5992.11,5992.11,8311.44,9244.96,6775.83,4230.92,2581.72,1850.11,1538.84,1421.32,1444.35,1578.38,1794.62,2054.07,2304.82,2501.47,2628.35,2692.81,2711.95,2678.28,2546.69,2288.24,1933.26,1570.36,1294.2,1149.08,1124.43,1192.17,1192.17,1733.06,1733.06,1733.06
9.20981e-05	-11821461.76	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	6008.49,6008.49,8265.71,9249.94,6790.01,4240.27,2580.78,1849.55,1539.05,1420.28,1442.14,1576,1793.23,2054.29,2306.01,2502.1,2627.47,2691.16,2711.88,2681.99,2553.5,2294.43,1934.71,1566.16,1287.02,1141.93,1118.6,1186.44,1186.44,1740.16,1740.16,1740.16
9.20981e-05	-11821460.56	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	6024.12,6024.12,8224.13,9254.75,6802.13,4248.34,2579.46,1849.04,1539.51,1419.56,1440.27,1573.93,1792.1,2054.69,2307.26,2502.63,2626.38,2689.14,2711.29,2685.13,2559.83,2300.41,1936.35,1562.52,1280.63,1135.63,1113.6,1181.4,1181.4,1747.4,1747.4,1747.4
