0.000114061	-14524325.86	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5450.48,5450.48,3914.04,3723.06,2563.92,1812.22,1476.18,1366.86,1352.11,1431.32,1602.98,1840.56,2108.42,2367.12,2575.28,2700.49,2730.55,2678.48,2564.51,2389.15,2141.51,1838.56,1541.09,1317.31,1207.4,1218.29,1313.67,1427.83,1427.83,1502.44,1502.44,1502.44
0.000114061	-14524306.68	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5437.95,5437.95,3874.78,3761.72,2584.67,1817.56,1477.13,1366.53,1347.43,1423.01,1593.83,1833.07,2104.3,2367.23,2579.3,2707.2,2738.58,2687.55,2575.04,2399.58,2146.74,1833.4,1525.63,1296.41,1186.3,1200.62,1301.51,1420.35,1420.35,1505.04,1505.04,1505.04
0.000114061	-14524293.16	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5432.19,5432.19,3834.06,3794.6,2601.82,1821.8,1478.45,1367.4,1344.34,1416.4,1586.25,1826.75,2100.73,2367.09,2582.26,2712.16,2744.49,2694.54,2584,2409.4,2152.52,1829.89,1512.67,1278.53,1168.33,1185.92,1292,1415.07,1415.07,1508.89,1508.89,1508.89
0.000114061	-14524283.47	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5431.72,5431.72,3793.02,3822.98,2615.92,1824.96,1479.91,1369.1,1342.44,1411.12,1579.93,1821.41,2097.67,2366.84,2584.45,2715.77,2748.7,2699.81,2591.61,2418.62,2158.68,1827.67,1501.73,1263.08,1152.88,1173.59,1284.61,1411.51,1411.51,1513.6,1513.6,1513.6
0.000114061	-14524276.42	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5435.15,5435.15,3752.44,3847.9,2627.45,1827.12,1481.34,1371.38,1341.44,1406.88,1574.63,1816.91,2095.08,2366.59,2586.1,2718.35,2751.55,2703.65,2598.04,2427.25,2165.05,1826.47,1492.41,1249.62,1139.49,1163.18,1278.93,1409.31,1409.31,1518.87,1518.87,1518.87
0.000114061	-14524271.22	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5441.43,5441.43,3712.85,3870.21,2636.82,1828.36,1482.65,1374.02,1341.1,1403.44,1570.16,1813.1,2092.93,2366.39,2587.37,2720.13,2753.31,2706.3,2603.44,2435.3,2171.52,1826.05,1484.41,1237.78,1127.78,1154.35,1274.63,1408.18,1408.18,1524.49,1524.49,1524.49
0.000114061	-14524267.31	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5449.73,5449.73,3674.52,3890.55,2644.41,1828.78,1483.78,1376.91,1341.26,1400.63,1566.34,1809.88,2091.16,2366.3,2588.38,2721.31,2754.21,2707.97,2607.95,2442.81,2178.01,1826.22,1477.48,1227.28,1117.46,1146.8,1271.45,1407.91,1407.91,1530.3,1530.3,1530.3
0.000114061	-14524264.32	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5459.28,5459.28,3637.69,3909.46,2650.53,1828.49,1484.7,1379.94,1341.78,1398.32,1563.07,1807.15,2089.74,2366.32,2589.23,2722.04,2754.43,2708.83,2611.68,2449.82,2184.47,1826.87,1471.42,1217.89,1108.29,1140.31,1269.19,1408.32,1408.32,1536.15,1536.15,1536.15
0.000114061	-14524262.00	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5469.65,5469.65,3602.44,3927.29,2655.44,1827.58,1485.43,1383.04,1342.56,1396.39,1560.23,1804.82,2088.61,2366.46,2589.99,2722.45,2754.1,2709.01,2614.73,2456.35,2190.85,1827.86,1466.07,1209.42,1100.08,1134.71,1267.68,1409.25,1409.25,1541.96,1541.96,1541.96
0.000114061	-14524260.17	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5480.36,5480.36,3568.75,3944.34,2659.36,1826.12,1485.91,1386.15,1343.52,1394.75,1557.73,1802.82,2087.75,2366.73,2590.71,2722.61,2753.34,2708.64,2617.2,2462.45,2197.12,1829.13,1461.31,1201.74,1092.68,1129.84,1266.79,1410.61,1410.61,1547.65,1547.65,1547.65
