6.89958e-05	-8936284.17	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8782.98,8782.98,16694.6,21818.1,17036.9,10163,5621.85,3280.25,2199.6,1699.24,1473.01,1410.21,1462.04,1599.64,1800.45,2029.58,2247.7,2434.75,2585.46,2687.9,2718.22,2655.06,2492.34,2232.07,1906.79,1591.06,1369.43,1301.48,1301.48,1259.36,1259.36,1259.36
6.89958e-05	-8936277.60	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8813.91,8813.91,16516.5,21810.6,17118.1,10215.3,5636.4,3275.44,2191.99,1692.1,1465.3,1401.91,1454.08,1593.43,1797.59,2030.46,2250.86,2438.78,2590.43,2694.64,2726.72,2663.78,2498.46,2231.4,1896.41,1572.73,1348.47,1284.73,1284.73,1269.21,1269.21,1269.21
6.89958e-05	-8936273.48	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8852.7,8852.7,16362.2,21802.1,17182.8,10257.1,5648.31,3271.58,2186.42,1687.22,1459.72,1395.47,1447.61,1588.22,1795.2,2031.21,2253.31,2441.6,2593.87,2699.79,2733.92,2671.86,2504.91,2232.13,1888.3,1557.17,1330.39,1270.39,1270.39,1279.67,1279.67,1279.67
6.89958e-05	-8936270.90	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8894.13,8894.13,16227.7,21794.5,17234.8,10290.5,5657.98,3268.3,2182.35,1684.03,1455.76,1390.46,1442.31,1583.84,1793.21,2031.88,2255.21,2443.45,2596.05,2703.58,2739.93,2679.26,2511.47,2233.86,1881.93,1543.78,1314.56,1257.91,1257.91,1290.31,1290.31,1290.31
6.89958e-05	-8936269.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8935.64,8935.64,16109.9,21789.2,17277.4,10317.2,5665.73,3265.37,2179.38,1682.11,1453.04,1386.57,1437.94,1580.15,1791.56,2032.53,2256.71,2444.56,2597.21,2706.22,2744.9,2685.99,2518.02,2236.32,1876.92,1532.14,1300.55,1246.87,1246.87,1300.85,1300.85,1300.85
6.89958e-05	-8936268.41	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8975.19,8975.19,16006.1,21786.4,17312.5,10338.4,5671.81,3262.63,2177.2,1681.16,1451.28,1383.57,1434.3,1576.99,1790.22,2033.2,2257.92,2445.09,2597.55,2707.92,2748.96,2692.11,2524.45,2239.31,1873,1521.91,1288.02,1236.99,1236.99,1311.11,1311.11,1311.11
6.89958e-05	-8936267.94	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9012.1,9012.1,15914.2,21786.3,17341.6,10355.2,5676.48,3259.98,2175.6,1680.93,1450.26,1381.24,1431.27,1574.28,1789.15,2033.93,2258.96,2445.19,2597.27,2708.84,2752.25,2697.64,2530.72,2242.68,1869.95,1512.85,1276.72,1228.07,1228.07,1320.99,1320.99,1320.99
6.89958e-05	-8936267.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9045.66,9045.66,15832.5,21789,17366.2,10368.4,5679.96,3257.32,2174.42,1681.23,1449.8,1379.45,1428.71,1571.94,1788.32,2034.73,2259.87,2444.99,2596.49,2709.13,2754.88,2702.64,2536.81,2246.34,1867.61,1504.76,1266.45,1219.92,1219.92,1330.42,1330.42,1330.42
6.89958e-05	-8936267.80	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9076.35,9076.35,15759.5,21794.2,17387,10378.6,5682.44,3254.64,2173.52,1681.93,1449.76,1378.08,1426.52,1569.92,1787.7,2035.61,2260.72,2444.55,2595.32,2708.91,2756.93,2707.17,2542.69,2250.19,1865.86,1497.5,1257.06,1212.44,1212.44,1339.39,1339.39,1339.39
6.89958e-05	-8936267.96	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9103.79,9103.79,15694,21801.4,17404.8,10386.5,5684.11,3251.9,2172.82,1682.92,1450.04,1377.03,1424.63,1568.14,1787.25,2036.58,2261.54,2443.97,2593.88,2708.28,2758.51,2711.27,2548.36,2254.18,1864.58,1490.94,1248.43,1205.53,1205.53,1347.89,1347.89,1347.89
