9.92274e-05	-12687355.70	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6112.96,6112.96,4961.14,5956.95,4542.32,2883.1,1975.92,1588.51,1422.96,1399.49,1502.52,1694.76,1933.39,2184.37,2412.64,2581.19,2671.91,2692.24,2653.6,2554.02,2382.58,2125.4,1801.52,1490.5,1275.57,1190.25,1212.57,1323.99,1323.99,1425.71,1425.71,1425.71
9.92274e-05	-12687339.95	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6121.35,6121.35,4859.1,5996.57,4594.73,2897.63,1975.34,1585.73,1416.78,1389.98,1492.75,1687.16,1929.06,2183.8,2415.59,2586.23,2677.6,2698.7,2662.04,2564.6,2392.75,2129.17,1793.51,1472.29,1253.51,1169.61,1195.66,1312.01,1312.01,1426,1426,1426
9.92274e-05	-12687329.01	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6136.82,6136.82,4761.96,6029.06,4639.95,2909.39,1974.83,1584.28,1412.42,1382.37,1484.72,1680.94,1925.54,2183.33,2417.88,2589.94,2681.48,2703.17,2668.69,2574,2402.76,2133.96,1787.58,1456.93,1234.72,1152.26,1181.86,1302.72,1302.72,1428.14,1428.14,1428.14
9.92274e-05	-12687321.24	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6156.86,6156.86,4670.22,6056.47,4679.21,2918.72,1974.2,1583.79,1409.45,1376.26,1478.09,1675.85,1922.72,2183.01,2419.73,2592.64,2683.92,2706,2673.78,2582.31,2412.49,2139.46,1783.25,1443.84,1218.53,1137.53,1170.52,1295.52,1295.52,1431.63,1431.63,1431.63
9.92274e-05	-12687315.59	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6179.65,6179.65,4583.98,6080.24,4713.53,2925.9,1973.38,1583.99,1407.54,1371.31,1472.58,1671.68,1920.49,2182.87,2421.28,2594.58,2685.24,2707.51,2677.57,2589.63,2421.86,2145.41,1780.14,1432.56,1204.43,1124.92,1161.16,1289.98,1289.98,1436.08,1436.08,1436.08
9.92274e-05	-12687311.38	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6203.77,6203.77,4503.15,6101.56,4743.69,2931.21,1972.27,1584.66,1406.43,1367.27,1467.96,1668.26,1918.77,2182.91,2422.66,2595.98,2685.7,2707.96,2680.26,2596.04,2430.82,2151.65,1777.98,1422.72,1192.04,1114.01,1153.38,1285.76,1285.76,1441.18,1441.18,1441.18
9.92274e-05	-12687308.16	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6228.43,6228.43,4427.52,6121.2,4770.43,2934.89,1970.88,1585.67,1405.93,1363.95,1464.04,1665.45,1917.48,2183.15,2423.93,2596.98,2685.5,2707.55,2682.02,2601.65,2439.37,2158.04,1776.56,1414.07,1181.04,1104.52,1146.9,1282.57,1282.57,1446.72,1446.72,1446.72
9.92274e-05	-12687305.63	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6252.78,6252.78,4356.77,6139.68,4794.23,2937.16,1969.18,1586.91,1405.91,1361.18,1460.69,1663.13,1916.56,2183.55,2425.16,2597.7,2684.8,2706.47,2683.02,2606.55,2447.49,2164.5,1775.69,1406.36,1171.19,1096.18,1141.49,1280.23,1280.23,1452.52,1452.52,1452.52
9.92274e-05	-12687303.59	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6276.52,6276.52,4290.6,6157.48,4815.54,2938.21,1967.21,1588.3,1406.24,1358.85,1457.78,1661.22,1915.93,2184.12,2426.38,2598.24,2683.74,2704.86,2683.37,2610.81,2455.21,2170.95,1775.26,1399.44,1162.3,1088.81,1136.95,1278.56,1278.56,1458.45,1458.45,1458.45
9.92274e-05	-12687301.92	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6299.4,6299.4,4228.67,6174.88,4834.77,2938.21,1964.98,1589.79,1406.85,1356.86,1455.22,1659.62,1915.55,2184.83,2427.62,2598.66,2682.41,2702.85,2683.19,2614.53,2462.53,2177.35,1775.16,1393.17,1154.22,1082.24,1133.15,1277.43,1277.43,1464.42,1464.42,1464.42
