0.000118781	-15099472.77	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5045.41,5045.41,1668.42,1870.32,1825.02,1576.88,1345.4,1261.4,1307.14,1452.79,1671.59,1932.77,2202.76,2445.06,2631.1,2739.17,2754.63,2683.71,2544.82,2337.13,2053.87,1732.9,1450.9,1272.6,1214.81,1244.57,1305.9,1340.12,1340.12,1120.98,1120.98,1120.98
0.000118781	-15099453.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5060.19,5060.19,1621.39,1873.99,1849.01,1594.98,1350.24,1258.11,1299.74,1443.9,1663.3,1926.59,2199.62,2445.17,2634.47,2745.63,2763.47,2694.31,2556.76,2347.48,2056.4,1723.82,1433.08,1252.41,1197.29,1232.08,1298.14,1334.46,1334.46,1094.45,1094.45,1094.45
0.000118781	-15099439.15	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5075.66,5075.66,1576.22,1875.64,1870.15,1611.49,1354.95,1255.7,1293.78,1436.65,1656.54,1921.53,2196.95,2444.94,2636.66,2750.24,2770.1,2702.8,2567.21,2357.38,2059.66,1716.51,1417.79,1235.14,1182.72,1222.37,1293,1331.32,1331.32,1070,1070,1070
0.000118781	-15099428.66	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5091.93,5091.93,1533.14,1875.8,1888.75,1626.44,1359.37,1253.9,1288.92,1430.72,1651.03,1917.44,2194.75,2444.55,2638.01,2753.42,2774.96,2709.55,2576.36,2366.81,2063.42,1710.59,1404.54,1220.2,1170.49,1214.89,1289.96,1330.23,1330.23,1047.16,1047.16,1047.16
0.000118781	-15099420.62	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5108.87,5108.87,1492.25,1874.86,1905.12,1639.88,1363.41,1252.5,1284.92,1425.84,1646.56,1914.17,2193,2444.11,2638.75,2755.5,2778.4,2714.83,2584.36,2375.77,2067.55,1705.76,1392.93,1207.16,1160.14,1209.17,1288.57,1330.79,1330.79,1025.56,1025.56,1025.56
0.000118781	-15099414.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5126.21,5126.21,1453.57,1873.21,1919.54,1651.95,1367.01,1251.35,1281.57,1421.79,1642.94,1911.61,2191.68,2443.69,2639.07,2756.72,2780.68,2718.9,2591.38,2384.26,2071.9,1701.81,1382.65,1195.66,1151.32,1204.87,1288.51,1332.71,1332.71,1004.91,1004.91,1004.91
0.000118781	-15099409.09	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5143.75,5143.75,1417.05,1871.14,1932.31,1662.76,1370.19,1250.37,1278.72,1418.42,1640.01,1909.64,2190.73,2443.34,2639.09,2757.29,2782.05,2721.94,2597.52,2392.31,2076.4,1698.55,1373.47,1185.41,1143.72,1201.7,1289.5,1335.75,1335.75,984.97,984.97,984.97
0.000118781	-15099404.73	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5161.23,5161.23,1382.66,1868.88,1943.68,1672.44,1372.96,1249.48,1276.27,1415.58,1637.66,1908.18,2190.12,2443.08,2638.91,2757.36,2782.67,2724.13,2602.9,2399.94,2080.97,1695.85,1365.18,1176.19,1137.13,1199.44,1291.34,1339.71,1339.71,965.564,965.564,965.564
0.000118781	-15099400.96	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5178.43,5178.43,1350.28,1866.61,1953.86,1681.12,1375.31,1248.63,1274.13,1413.18,1635.77,1907.12,2189.8,2442.93,2638.61,2757.05,2782.7,2725.61,2607.61,2407.18,2085.57,1693.58,1357.62,1167.83,1131.35,1197.92,1293.85,1344.46,1344.46,946.533,946.533,946.533
0.000118781	-15099397.61	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5195.21,5195.21,1319.8,1864.46,1963.02,1688.91,1377.3,1247.81,1272.22,1411.13,1634.26,1906.42,2189.73,2442.89,2638.23,2756.47,2782.27,2726.5,2611.74,2414.05,2090.16,1691.66,1350.69,1160.19,1126.25,1196.98,1296.9,1349.87,1349.87,927.763,927.763,927.763
