0.000117831	-59920860.69	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5429.09,5429.09,2373.76,2147.17,2767.04,3787.76,4127.11,3302.54,2434.59,1864.35,1523.43,1380.37,1376.94,1457.8,1657.38,1847.75,2200.45,2466.97,2575.06,2656.94,2661.02,2524.89,2240.42,1850.09,1489.21,1240.83,1197.14,1326.01,1326.01,1212.64,1212.64,1212.64
0.000117831	-59920782.76	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5552.64,5552.64,2321.22,2074.71,2705.2,3783.48,4171.39,3335.86,2448.86,1867.46,1520.85,1374.83,1369.39,1449.2,1649.89,1844.06,2200.86,2470.42,2580.35,2664.38,2671.39,2537.68,2248.97,1844.61,1470.7,1219.4,1179.92,1319.33,1319.33,1208.61,1208.61,1208.61
0.000117831	-59920727.98	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5668.96,5668.96,2276.78,2010.62,2648.39,3777.54,4209.66,3364.06,2460.77,1870.4,1519.35,1370.96,1363.69,1442.28,1643.68,1840.96,2201.03,2472.66,2583.68,2669.41,2679.47,2549.06,2257.57,1840.6,1454.8,1201,1165.59,1315.07,1315.07,1206.36,1206.36,1206.36
0.000117831	-59920688.62	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5777.01,5777.01,2239.17,1953.83,2596.39,3770.79,4242.98,3387.74,2470.46,1872.96,1518.54,1368.33,1359.42,1436.72,1638.56,1838.45,2201.17,2474.13,2585.59,2672.62,2685.73,2559.23,2266.13,1837.79,1441.01,1185.04,1153.56,1312.69,1312.69,1205.39,1205.39,1205.39
0.000117831	-59920659.67	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5876.51,5876.51,2207.42,1903.53,2548.93,3763.89,4272.34,3407.56,2478.13,1875.05,1518.17,1366.61,1356.25,1432.23,1634.35,1836.48,2201.38,2475.1,2586.48,2674.42,2690.5,2568.38,2274.61,1835.91,1428.95,1171.06,1143.39,1311.78,1311.78,1205.33,1205.33,1205.33
0.000117831	-59572068.53	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5972.75,5972.75,2182.64,1860.53,2508.02,3760.85,4302.86,3427.7,2486.7,1878.69,1519.75,1367.08,1355.47,1430.26,1632.86,1837.38,2204.94,2479.97,2591.97,2682.29,2704.15,2591.32,2282.97,1834.85,1418.37,1158.76,1134.75,1312.07,1312.07,1205.9,1205.9,1205.9
0.000117831	-59920620.06	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6049.9,6049.9,2158.53,1819.3,2466.78,3751.92,4323.04,3438.63,2488.92,1878.14,1518.46,1365.29,1352.55,1425.95,1628.4,1834.45,2203.11,2477.66,2588.53,2678.94,2703.53,2595.98,2289.04,1832.97,1408.15,1147.34,1127.05,1313.07,1313.07,1206.8,1206.8,1206.8
0.000117831	-59920606.28	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6123.33,6123.33,2139.65,1783.64,2430.68,3746.16,4344.12,3449.63,2491.59,1878.47,1518.31,1364.8,1351.05,1423.12,1625.47,1833,2202.78,2476.71,2586.15,2676.33,2703.4,2601.09,2295.84,1832.21,1399.32,1137.31,1120.51,1314.87,1314.87,1208,1208,1208
0.000117831	-59920595.73	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6190.07,6190.07,2124.23,1751.9,2398,3741.65,4364.12,3459.15,2493.5,1878.71,1518.47,1364.86,1350.25,1421.04,1623.35,1832.33,2203.2,2476.4,2584.23,2673.96,2703.3,2606.21,2302.95,1832.15,1391.51,1128.32,1114.86,1317.26,1317.26,1209.34,1209.34,1209.34
0.000117831	-59920587.14	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6249.44,6249.44,2111.62,1723.45,2368.15,3737.98,4382.81,3467.09,2494.52,1878.64,1518.68,1365.17,1349.8,1419.39,1621.68,1832.09,2204.05,2476.45,2582.52,2671.61,2703.04,2611.13,2310.12,1832.55,1384.47,1120.17,1109.91,1320.08,1320.08,1210.71,1210.71,1210.71
