0.000108392	-55360366.66	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4516.01,4516.01,2360.8,3173.81,4538.97,5732.11,5999.06,5028.81,3584.8,2473.4,1856.69,1572.02,1464.81,1477.31,1599.33,1821.47,2101.07,2373.78,2585.18,2695.95,2688.29,2574.7,2352.69,2005.2,1610.16,1324.1,1241.24,1427.86,1427.86,715.476,715.476,715.476
0.000108392	-55360321.62	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4636.25,4636.25,2290.93,3098.21,4476.83,5710.44,6030.8,5075.9,3609.87,2478.02,1854.56,1569.13,1460.29,1470.07,1590.67,1814.44,2097.96,2374.77,2589.53,2702.91,2697.33,2585.76,2362.33,2003.99,1594.38,1302.08,1223.56,1435.74,1435.74,703.334,703.334,703.334
0.000108392	-55360288.77	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4748.13,4748.13,2231.31,3035.13,4423.65,5688.91,6055.29,5115.16,3630.49,2481.32,1852.89,1567.62,1457.52,1464.64,1583.62,1808.58,2095.32,2375.34,2592.57,2707.93,2704.3,2595.34,2371.67,2003.8,1580.63,1282.58,1208.21,1445.94,1445.94,693.057,693.057,693.057
0.000108392	-55360263.52	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4850.4,4850.4,2179.84,2982.51,4378.59,5668.45,6074.37,5148.09,3647.37,2483.4,1851.46,1567.06,1456.05,1460.6,1577.85,1803.68,2093.11,2375.65,2594.63,2711.41,2709.6,2603.66,2380.7,2004.39,1568.5,1265.06,1194.64,1457.81,1457.81,684.025,684.025,684.025
0.000108392	-55360243.21	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4942.53,4942.53,2134.91,2938.65,4340.78,5649.52,6089.47,5175.94,3661.14,2484.38,1850.08,1567.19,1455.57,1457.64,1573.09,1799.58,2091.3,2375.82,2595.95,2713.68,2713.51,2610.89,2389.42,2005.6,1557.69,1249.14,1182.43,1470.88,1470.88,675.801,675.801,675.801
0.000108392	-55360226.34	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5024.83,5024.83,2095.27,2902.14,4309.22,5632.34,6101.63,5199.68,3672.31,2484.38,1848.69,1567.78,1455.8,1455.5,1569.14,1796.13,2089.85,2375.94,2596.74,2715,2716.29,2617.18,2397.84,2007.28,1547.94,1234.51,1171.26,1484.8,1484.8,668.089,668.089,668.089
0.000108392	-55360211.99	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5097.4,5097.4,2059.96,2871.7,4283.08,5616.9,6111.53,5220.12,3681.34,2483.56,1847.21,1568.7,1456.58,1454,1565.83,1793.23,2088.74,2376.05,2597.13,2715.59,2718.15,2622.68,2405.98,2009.35,1539.09,1220.95,1160.92,1499.32,1499.32,660.678,660.678,660.678
0.000108392	-54437895.98	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5226.74,5226.74,2053.97,2882.85,4317.57,5679.58,6206.93,5314.87,3687.56,2476.49,1871.47,1592.09,1478.63,1449,1557.07,1782.51,2076.61,2361.12,2577.43,2689.72,2743.5,2602.29,2378.69,2010.72,1531.22,1208.53,1151.62,1516.09,1516.09,657.288,657.288,657.288
0.000108392	-55360194.50	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5220.7,5220.7,2002.78,2832.26,4258.31,5616.09,6162.89,5292.47,3671.26,2462.23,1862.58,1589.26,1478.43,1448.7,1556.73,1784.06,2081.11,2367.45,2583.93,2695.77,2750.32,2612.26,2391.24,2017.15,1525.98,1197.72,1142.93,1531.11,1531.11,649.517,649.517,649.517
0.000108392	-55360181.79	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5258.95,5258.95,1971.28,2806.85,4231.67,5588.95,6152.22,5293.86,3668.25,2454.8,1857.29,1588.25,1478.93,1448.3,1555.65,1784.23,2083.56,2371.11,2587.31,2698.47,2753.73,2619.18,2401.44,2022.16,1520.21,1186.92,1134.28,1546.12,1546.12,641.738,641.738,641.738
