0.000116071	-59104170.64	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5386.33,5386.33,2302.45,2267.29,2825.38,3767.27,4167.38,3549.53,2686.62,1995.11,1598.85,1417.91,1417.88,1505.75,1668.37,1885.8,2190.62,2436.23,2603.76,2678.71,2652.18,2519.03,2258.27,1877.21,1503.01,1283.55,1265.71,1413.58,1413.58,1217.79,1217.79,1217.79
0.000116071	-59104081.90	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5496.85,5496.85,2240.73,2198.03,2768.58,3753.62,4209.16,3593.86,2707.66,2000.35,1596.51,1411.7,1409.61,1496.15,1659.35,1880.28,2189.48,2438.23,2607.75,2685.33,2662.46,2532.09,2267.31,1872.05,1484.21,1261.18,1248.61,1409.13,1409.13,1206.51,1206.51,1206.51
0.000116071	-59104017.04	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5605.35,5605.35,2187.99,2137.41,2716.5,3737.48,4243.15,3631.07,2725.01,2004.86,1595.17,1407.32,1403.56,1488.77,1652.18,1875.98,2188.75,2439.65,2610.25,2689.88,2670.66,2543.82,2276.38,1868.29,1467.86,1241.74,1234.34,1407.19,1407.19,1197.39,1197.39,1197.39
0.000116071	-59103968.56	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5709.14,5709.14,2142.88,2084.72,2669.43,3720.51,4271.28,3662.46,2739.1,2008.53,1594.41,1404.24,1399.15,1483.04,1646.44,1872.67,2188.37,2440.65,2611.6,2692.75,2677.12,2554.38,2285.38,1865.64,1453.53,1224.68,1222.33,1407.22,1407.22,1189.89,1189.89,1189.89
0.000116071	-59103931.48	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5806.37,5806.37,2104.05,2038.88,2627.23,3703.66,4295.03,3689.07,2750.43,2011.36,1593.97,1402.09,1395.94,1478.57,1641.79,1870.09,2188.27,2441.35,2612.06,2694.3,2682.14,2563.9,2294.27,1863.87,1440.82,1209.55,1212.13,1408.81,1408.81,1183.61,1183.61,1183.61
0.000116071	-59103902.47	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5926.37,5926.37,2082.81,2010.92,2605.14,3710.2,4342.8,3735.65,2751.74,1997.78,1581.17,1389.51,1382.61,1483.2,1628.57,1848.18,2199.4,2457.16,2632.57,2723.11,2726.15,2578.08,2312.22,1832.79,1393.16,1187.48,1203.75,1411.74,1411.74,1178.24,1178.24,1178.24
0.000116071	-59103858.68	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5978.89,5978.89,2044.67,1968.74,2563.82,3687.26,4356.48,3756.3,2762.63,2003.46,1584.74,1391.43,1383.08,1481.48,1625.23,1844.88,2195.84,2451.55,2624.41,2715.06,2722.6,2582.3,2320.61,1834.46,1385.96,1177.8,1198.09,1416.72,1416.72,1174.06,1174.06,1174.06
0.000116071	-59103843.77	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6043.05,6043.05,2015.1,1934.35,2528.9,3667.16,4368.15,3772.9,2770.22,2007.23,1587.45,1393.23,1384.02,1480.73,1623.31,1843.37,2194.5,2448.31,2618.5,2708.85,2720.25,2587.16,2329.44,1836.64,1379.44,1168.88,1193.06,1422.14,1422.14,1170.13,1170.13,1170.13
0.000116071	-59103831.69	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6108.41,6108.41,1991.23,1905.81,2499.11,3649.63,4378.5,3786.39,2775.16,2009.34,1589.27,1394.7,1385.01,1480.38,1622.09,1842.84,2194.42,2446.46,2613.9,2703.62,2718.41,2592.11,2338.31,1839.04,1373.36,1160.51,1188.5,1427.88,1427.88,1166.33,1166.33,1166.33
0.000116071	-59103821.23	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6170.17,6170.17,1971.41,1881.86,2473.59,3634.48,4388.2,3797.7,2778.15,2010.22,1590.38,1395.8,1385.92,1480.18,1621.22,1842.85,2195.08,2445.45,2610.1,2698.96,2716.74,2596.91,2346.99,1841.48,1367.6,1152.6,1184.31,1433.85,1433.85,1162.62,1162.62,1162.62
