9.24661e-05	-11884023.87	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5537.97,5537.97,9791.99,9316.81,6366.29,3797.15,2421.07,1819.3,1550.41,1454.9,1485.58,1618.75,1825.31,2066.6,2300.46,2493.47,2625.8,2691.31,2692.3,2626.21,2486.26,2263.65,1963.09,1646.13,1416.3,1335.7,1409.26,1808.32,1808.32,230.016,230.016,230.016
9.24661e-05	-11884090.21	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5503.97,5503.97,9744.5,9347.55,6412.76,3812.01,2419.77,1816.32,1546,1447.82,1476.73,1610.44,1819.75,2064.9,2302.25,2497.54,2631.09,2697.59,2700.14,2635.52,2495.01,2267.09,1955.44,1627.11,1393.21,1318.05,1409.81,1933.97,1933.97,192.448,192.448,192.448
9.24661e-05	-11884147.20	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5484.64,5484.64,9699.1,9368.16,6451.24,3824.23,2418.68,1814.74,1543.4,1442.62,1469.61,1603.53,1815.09,2063.48,2303.64,2500.56,2634.79,2702.04,2706.19,2643.41,2503,2270.53,1948.33,1608.88,1370.75,1300.21,1408.96,2078.91,2078.91,159.448,159.448,159.448
9.24661e-05	-11884198.62	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.34,5475.34,9656.6,9381.64,6483.44,3834.17,2417.62,1814.14,1542.16,1438.86,1463.83,1597.74,1811.2,2062.37,2304.78,2502.8,2637.31,2705.05,2710.82,2650.16,2510.37,2273.92,1941.54,1591.06,1348.36,1281.43,1405.46,2242.24,2242.24,129.786,129.786,129.786
9.24661e-05	-11884246.86	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5472.78,5472.78,9617.48,9390.23,6510.71,3842.18,2416.45,1814.19,1541.91,1436.17,1459.11,1592.85,1807.94,2061.52,2305.79,2504.49,2638.92,2706.97,2714.35,2656.03,2517.27,2277.27,1934.95,1573.42,1325.75,1261.29,1398.54,2423.05,2423.05,102.919,102.919,102.919
9.24661e-05	-11884295.38	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.05,5475.05,9581.78,9395.43,6534.06,3848.55,2415.08,1814.69,1542.39,1434.31,1455.2,1588.66,1805.19,2060.9,2306.7,2505.76,2639.85,2708.02,2716.99,2661.18,2523.78,2280.59,1928.49,1555.81,1302.73,1239.6,1387.75,2619.42,2619.42,78.528,78.528,78.528
9.24661e-05	-11884345.11	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5480.14,5480.14,9549.25,9398.2,6554.15,3853.47,2413.45,1815.47,1543.37,1433.07,1451.9,1585.02,1802.83,2060.47,2307.54,2506.68,2640.19,2708.33,2718.85,2665.68,2529.92,2283.83,1922.02,1538.07,1279.15,1216.19,1372.81,2827.65,2827.65,59.0787,59.0787,59.0787
9.24661e-05	-11884367.25	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5486.66,5486.66,9519.36,9398.95,6571.4,3857.02,2411.47,1816.33,1544.69,1432.23,1449.03,1581.75,1800.73,2060.11,2308.23,2507.23,2639.94,2707.91,2719.92,2669.46,2535.51,2286.71,1915.19,1519.79,1254.57,1190.63,1353.03,3033.24,3033.24,41.8522,41.8522,41.8522
9.24661e-05	-11884376.65	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5493.7,5493.7,9491.66,9397.96,6586.12,3859.31,2409.1,1817.2,1546.18,1431.67,1446.45,1578.74,1798.78,2059.76,2308.75,2507.41,2639.16,2706.81,2720.27,2672.55,2540.6,2289.26,1908.06,1501.08,1229.24,1163.33,1329.1,3224.94,3224.94,23.6207,23.6207,23.6207
9.24661e-05	-11884404.19	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5500.3,5500.3,9465.35,9394.95,6598.22,3860.26,2406.22,1817.89,1547.68,1431.21,1444.02,1575.84,1796.87,2059.31,2309.02,2507.18,2637.8,2705.01,2719.83,2674.9,2545.12,2291.46,1900.65,1482.07,1203.41,1134.77,1301.85,3393.25,3393.25,10.4837,10.4837,10.4837
