8.00405e-05	-10338511.30	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3782.21,3782.21,15841.9,16764.2,11264.1,6789.59,4092.32,2635.44,1899.49,1555.97,1435.19,1455,1581.77,1793.18,2044.66,2283.28,2480.47,2624.33,2699.41,2697.84,2621.58,2463.97,2215.2,1898.4,1586.32,1364.99,1284.96,1387.86,1387.86,1255.08,1255.08,1255.08
8.00405e-05	-10338498.77	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3714.45,3714.45,15826.3,16783.3,11285.7,6816.95,4108.75,2639,1895.42,1548.11,1425.35,1444.34,1572.33,1787.74,2044.35,2286.7,2485.89,2631.11,2707.22,2706.51,2630.92,2471.97,2217.07,1889.83,1568.32,1343.16,1265.21,1379.07,1379.07,1243.29,1243.29,1243.29
8.00405e-05	-10338490.33	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3665.79,3665.79,15819.1,16791.9,11296.1,6838.76,4124.06,2643.62,1893.25,1542.4,1417.59,1435.51,1564.27,1783.09,2044.12,2289.45,2489.98,2636.1,2713.09,2713.49,2639.24,2480,2220.13,1883.46,1553.19,1324.52,1248.68,1373.45,1373.45,1234.78,1234.78,1234.78
8.00405e-05	-10338484.45	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3630.64,3630.64,15818.3,16793.7,11298.6,6856.12,4138.23,2648.86,1892.46,1538.32,1411.46,1428.13,1557.35,1779.12,2044,2291.72,2493.03,2639.62,2717.33,2718.97,2646.58,2487.87,2223.98,1878.72,1540.27,1308.36,1234.62,1370.25,1370.25,1228.71,1228.71,1228.71
8.00405e-05	-10338480.20	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3605.08,3605.08,15822.4,16791.3,11295.3,6869.93,4151.25,2654.38,1892.63,1535.47,1406.61,1421.92,1551.38,1775.73,2044.04,2293.64,2495.27,2641.97,2720.22,2723.19,2653,2495.47,2228.37,1875.23,1529.08,1294.13,1222.48,1368.91,1368.91,1224.47,1224.47,1224.47
8.00405e-05	-10338477.02	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3586.13,3586.13,15830.1,16786.3,11287.8,6880.8,4163.15,2659.97,1893.46,1533.54,1402.76,1416.66,1546.17,1772.87,2044.24,2295.35,2496.91,2643.41,2722.02,2726.32,2658.59,2502.75,2233.11,1872.69,1519.25,1281.43,1211.85,1369,1369,1221.57,1221.57,1221.57
8.00405e-05	-10338474.54	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3572.13,3572.13,15840.4,16780,11277.7,6889.36,4173.95,2665.45,1894.73,1532.31,1399.69,1412.15,1541.62,1770.44,2044.62,2296.93,2498.1,2644.14,2722.93,2728.54,2663.45,2509.7,2238.06,1870.87,1510.49,1269.97,1202.41,1370.2,1370.2,1219.64,1219.64,1219.64
8.00405e-05	-10338472.53	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3561.56,3561.56,15852.5,16773.2,11265.6,6896.03,4183.75,2670.72,1896.27,1531.59,1397.23,1408.26,1537.6,1768.41,2045.18,2298.43,2498.97,2644.32,2723.14,2730.01,2667.67,2516.31,2243.14,1869.62,1502.61,1259.5,1193.93,1372.27,1372.27,1218.42,1218.42,1218.42
8.00405e-05	-10338470.86	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3553.45,3553.45,15865.7,16766.4,11252.4,6901.18,4192.59,2675.7,1897.94,1531.25,1395.25,1404.86,1534.02,1766.7,2045.91,2299.9,2499.61,2644.07,2722.77,2730.84,2671.32,2522.6,2248.29,1868.82,1495.44,1249.85,1186.22,1375.01,1375.01,1217.7,1217.7,1217.7
8.00405e-05	-10338469.43	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3547.04,3547.04,15879.6,16760,11238.6,6905.12,4200.6,2680.38,1899.68,1531.19,1393.66,1401.87,1530.81,1765.27,2046.79,2301.39,2500.08,2643.51,2721.96,2731.15,2674.47,2528.59,2253.45,1868.36,1488.85,1240.87,1179.15,1378.28,1378.28,1217.31,1217.31,1217.31
