8.00405e-05	-10339186.36	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3819.78,3819.78,15920.9,16881.2,11355.3,6811.92,4083.56,2623.76,1892.14,1551.64,1432.46,1453.93,1582.57,1795.98,2049.12,2288.93,2488.02,2635.54,2717.25,2724.26,2651.82,2486.25,2216.85,1877.08,1548.95,1315.82,1223.4,1316.38,1316.38,1928.26,1928.26,1928.26
8.00405e-05	-10339170.84	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3751.97,3751.97,15901.4,16902,11379,6839.35,4099.33,2626.95,1888.1,1543.92,1422.7,1443.31,1573.12,1790.52,2048.69,2292.04,2492.96,2641.86,2725.04,2733.76,2662.74,2495.86,2219.54,1868.6,1530.59,1292.53,1199.46,1294.24,1294.24,1933.86,1933.86,1933.86
8.00405e-05	-10339160.12	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3703.38,3703.38,15890.6,16912.1,11391.2,6861.18,4114,2631.24,1886,1538.37,1415.06,1434.53,1565.1,1785.88,2048.38,2294.5,2496.57,2646.33,2730.78,2741.44,2672.55,2505.48,2223.55,1862.59,1515.47,1272.83,1179.11,1275.36,1275.36,1941.6,1941.6,1941.6
8.00405e-05	-10339152.63	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3668.7,3668.7,15886.6,16915.3,11395.1,6878.5,4127.56,2636.17,1885.28,1534.45,1409.05,1427.23,1558.24,1781.95,2048.22,2296.51,2499.12,2649.29,2734.8,2747.51,2681.26,2514.91,2228.44,1858.46,1502.91,1256,1161.64,1259.08,1259.08,1950.9,1950.9,1950.9
8.00405e-05	-10339147.32	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3643.48,3643.48,15887.9,16914.2,11393.2,6892.24,4139.98,2641.41,1885.53,1531.77,1404.32,1421.11,1552.34,1778.65,2048.25,2298.21,2500.88,2651.07,2737.4,2752.19,2688.94,2524,2233.92,1855.77,1492.39,1241.47,1146.48,1244.89,1244.89,1961.33,1961.33,1961.33
8.00405e-05	-10339143.53	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3625.12,3625.12,15893,16910.4,11387,6903.05,4151.27,2646.71,1886.44,1530.02,1400.59,1415.94,1547.22,1775.89,2048.48,2299.72,2502.06,2651.91,2738.83,2755.67,2695.66,2532.7,2239.76,1854.2,1483.51,1228.83,1133.22,1232.41,1232.41,1972.55,1972.55,1972.55
8.00405e-05	-10339140.79	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3611.68,3611.68,15901,16905.2,11378,6911.51,4161.53,2651.92,1887.79,1528.95,1397.64,1411.53,1542.77,1773.59,2048.93,2301.13,2502.8,2652.02,2739.32,2758.14,2701.52,2540.96,2245.82,1853.48,1475.97,1217.74,1121.54,1221.33,1221.33,1984.32,1984.32,1984.32
8.00405e-05	-10339138.80	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3601.52,3601.52,15911,16899.4,11367,6918.07,4170.76,2656.92,1889.4,1528.38,1395.3,1407.74,1538.87,1771.7,2049.58,2302.51,2503.25,2651.57,2739.05,2759.74,2706.61,2548.78,2251.97,1853.43,1469.5,1207.94,1111.17,1211.41,1211.41,1996.44,1996.44,1996.44
8.00405e-05	-10339137.37	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3593.79,3593.79,15922.3,16893.6,11354.7,6923.11,4179.07,2661.64,1891.14,1528.18,1393.43,1404.44,1535.41,1770.16,2050.43,2303.9,2503.5,2650.72,2738.18,2760.63,2711,2556.16,2258.13,1853.88,1463.93,1199.21,1101.9,1202.47,1202.47,2008.76,2008.76,2008.76
8.00405e-05	-10339136.32	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3587.8,3587.8,15934.4,16888.2,11341.8,6926.9,4186.56,2666.04,1892.94,1528.25,1391.92,1401.54,1532.32,1768.91,2051.46,2305.32,2503.61,2649.55,2736.83,2760.92,2714.78,2563.11,2264.24,1854.73,1459.1,1191.39,1093.56,1194.36,1194.36,2021.16,2021.16,2021.16
