8.29008e-05	-10684679.75	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4459.31,4459.31,12124.8,13301.3,10256.7,6239.48,3555.18,2267.41,1733.48,1536.52,1492.41,1541.19,1673.19,1874.85,2111.45,2337.88,2525.97,2660.02,2725.58,2717.87,2633.34,2454.87,2170.3,1817.49,1491.31,1284.24,1227.6,1357.19,1357.19,1903.94,1903.94,1903.94
8.29008e-05	-10684661.98	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4432.25,4432.25,12057.4,13288.9,10325.1,6285.66,3558.03,2256.57,1723.87,1530.02,1486.39,1533.98,1665.97,1870,2110.4,2340.03,2530.29,2666.1,2733.37,2727.72,2644.99,2465.07,2172.38,1806.71,1470.28,1259.77,1204.14,1337.23,1337.23,1903.87,1903.87,1903.87
8.29008e-05	-10684649.26	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4419.06,4419.06,12000.8,13268.7,10380.8,6326.04,3560.3,2247.23,1716.36,1525.68,1482.36,1528.45,1659.98,1865.83,2109.34,2341.47,2533.25,2670.34,2739.14,2735.79,2655.62,2475.42,2175.94,1798.51,1452.58,1238.95,1184.31,1320.55,1320.55,1906.28,1906.28,1906.28
8.29008e-05	-10684639.97	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4414.91,4414.91,11953.8,13243.6,10426.7,6361.64,3561.95,2238.94,1710.39,1522.98,1479.88,1524.24,1654.99,1862.24,2108.36,2342.42,2535.16,2673.09,2743.21,2742.27,2665.2,2485.69,2180.54,1792.31,1437.52,1221.03,1167.37,1306.51,1306.51,1910.6,1910.6,1910.6
8.29008e-05	-10684633.07	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4416.52,4416.52,11915,13215.7,10465,6393.2,3562.95,2231.4,1705.57,1521.52,1478.59,1521.07,1650.82,1859.16,2107.51,2343.05,2536.29,2674.67,2745.87,2747.37,2673.78,2495.71,2185.85,1787.67,1424.56,1205.47,1152.78,1294.58,1294.58,1916.39,1916.39,1916.39
8.29008e-05	-10684627.84	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4421.54,4421.54,11883.3,13186.6,10497.2,6421.43,3563.31,2224.37,1701.61,1520.99,1478.21,1518.71,1647.32,1856.53,2106.8,2343.48,2536.86,2675.33,2747.38,2751.28,2681.42,2505.41,2191.65,1784.23,1413.31,1191.83,1140.11,1284.38,1284.38,1923.29,1923.29,1923.29
8.29008e-05	-10684623.82	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4428.39,4428.39,11857.7,13157.1,10524.8,6446.84,3563.06,2217.68,1698.25,1521.17,1478.53,1517.01,1644.36,1854.29,2106.28,2343.82,2537.02,2675.29,2747.95,2754.16,2688.19,2514.71,2197.75,1781.73,1403.44,1179.76,1129.01,1275.59,1275.59,1931.03,1931.03,1931.03
8.29008e-05	-10684620.68	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4436.06,4436.06,11837.5,13127.7,10548.5,6469.83,3562.27,2211.22,1695.36,1521.87,1479.39,1515.79,1641.84,1852.38,2105.93,2344.13,2536.91,2674.72,2747.77,2756.18,2694.18,2523.6,2204.02,1779.96,1394.7,1169.01,1119.24,1267.96,1267.96,1939.41,1939.41,1939.41
8.29008e-05	-10684618.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4443.96,4443.96,11821.6,13099,10569.3,6490.85,3560.97,2204.91,1692.79,1522.96,1480.64,1514.97,1639.67,1850.76,2105.77,2344.46,2536.62,2673.77,2746.99,2757.46,2699.46,2532.07,2210.37,1778.78,1386.9,1159.36,1110.58,1261.31,1261.31,1948.24,1948.24,1948.24
8.29008e-05	-10684616.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4451.63,4451.63,11809.7,13071.2,10587.6,6510.17,3559.24,2198.72,1690.46,1524.32,1482.19,1514.43,1637.77,1849.39,2105.78,2344.86,2536.26,2672.52,2745.74,2758.12,2704.1,2540.13,2216.73,1778.05,1379.87,1150.64,1102.85,1255.47,1255.47,1957.39,1957.39,1957.39
