6.89959e-05	-8936349.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8724.48,8724.48,16879.1,21630.7,16796.9,10170.8,5657.23,3296.92,2209.49,1706,1476.7,1414.09,1468.36,1606.39,1803.21,2025.51,2237.62,2420.97,2569.81,2673.53,2709.82,2654.19,2492.17,2221.39,1874.23,1536.16,1305.86,1256.12,1256.12,2070.32,2070.32,2070.32
6.89959e-05	-8936334.38	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8752.07,8752.07,16708.4,21625.7,16866.8,10227.2,5674.45,3292.27,2201.64,1698.54,1468.56,1405.55,1460.58,1600.6,1800.66,2026.34,2240.44,2424.58,2574.45,2680.31,2719.21,2664.92,2500.85,2222.56,1863.43,1514.49,1278.43,1225.87,1225.87,2086.27,2086.27,2086.27
6.89959e-05	-8936324.29	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8788.19,8788.19,16560.7,21619.9,16920.4,10273,5688.9,3288.53,2195.83,1693.36,1462.55,1398.87,1454.28,1595.81,1798.57,2027.01,2242.5,2426.92,2577.45,2685.36,2727.19,2675,2510.05,2225.57,1855.52,1496.32,1254.71,1199.11,1199.11,2103.61,2103.61,2103.61
6.89959e-05	-8936317.46	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8827.24,8827.24,16432,21615.1,16961.7,10310.4,5700.98,3285.34,2191.53,1689.89,1458.18,1393.64,1449.17,1591.85,1796.86,2027.6,2243.99,2428.24,2579.1,2688.92,2733.84,2684.31,2519.43,2229.88,1849.84,1480.94,1233.95,1175.16,1175.16,2121.8,2121.8,2121.8
6.89959e-05	-8936312.92	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8866.69,8866.69,16319.2,21612.6,16993.9,10341.1,5711.06,3282.48,2188.33,1687.72,1455.07,1389.55,1444.99,1588.57,1795.52,2028.17,2245.08,2428.76,2579.65,2691.2,2739.27,2692.82,2528.79,2235.12,1845.91,1467.81,1215.62,1153.49,1153.49,2140.46,2140.46,2140.46
6.89959e-05	-8936309.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8904.49,8904.49,16219.7,21612.8,17018.8,10366.2,5719.37,3279.75,2185.93,1686.52,1452.94,1386.35,1441.58,1585.88,1794.51,2028.79,2245.89,2428.7,2579.33,2692.41,2743.62,2700.53,2537.98,2241.01,1843.37,1456.52,1199.28,1133.73,1133.73,2159.31,2159.31,2159.31
6.89959e-05	-8936308.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8939.99,8939.99,16131.6,21615.8,17038.3,10386.9,5726.16,3277.05,2184.11,1686.05,1451.55,1383.84,1438.77,1583.64,1793.78,2029.48,2246.52,2428.22,2578.33,2692.75,2747.02,2707.48,2546.89,2247.35,1841.94,1446.75,1184.61,1115.56,1115.56,2178.15,2178.15,2178.15
6.89959e-05	-8936307.30	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8972.38,8972.38,16053,21621.7,17053.3,10403.8,5731.63,3274.31,2182.69,1686.14,1450.73,1381.89,1436.44,1581.79,1793.32,2030.28,2247.08,2427.43,2576.81,2692.36,2749.61,2713.71,2555.49,2253.98,1841.39,1438.24,1171.34,1098.74,1098.74,2196.84,2196.84,2196.84
6.89959e-05	-8936306.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9001.65,9001.65,15982.8,21630.1,17064.8,10417.8,5736.02,3271.5,2181.56,1686.61,1450.34,1380.35,1434.49,1580.26,1793.1,2031.19,2247.61,2426.44,2574.89,2691.39,2751.48,2719.27,2563.73,2260.79,1841.55,1430.79,1159.28,1083.09,1083.09,2215.29,2215.29,2215.29
6.89959e-05	-8936307.13	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9027.76,9027.76,15919.6,21640.9,17073.4,10429.2,5739.49,3268.61,2180.61,1687.39,1450.26,1379.12,1432.83,1578.98,1793.07,2032.23,2248.15,2425.33,2572.69,2689.95,2752.74,2724.22,2571.59,2267.69,1842.29,1424.25,1148.26,1068.43,1068.43,2233.42,2233.42,2233.42
