0.000116284	-59204682.48	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5336.07,5336.07,2130.58,2197.28,2943.94,3963.07,4290.41,3639.08,2688.03,1953.69,1558.49,1387.13,1361.01,1448.23,1632.42,1895.75,2191.66,2451.9,2625.85,2692.82,2662.41,2531.52,2268.48,1835.63,1453.68,1259.05,1238.73,1403.11,1403.11,1799.49,1799.49,1799.49
0.000116284	-59204599.07	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5467.64,5467.64,2066.62,2122.22,2881.89,3950.8,4325.89,3678.73,2708.86,1958.27,1557.16,1383.19,1354.8,1440.36,1624.46,1890.23,2190.17,2453.78,2629.68,2698.42,2671.57,2544.18,2277.27,1830.95,1436.03,1237.03,1220.31,1393.51,1393.51,1807.36,1807.36,1807.36
0.000116284	-59204538.39	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5574.64,5574.64,2036.71,2082.74,2862.23,3988.86,4312.97,3664.33,2756.45,1939.42,1535.47,1361.26,1330.83,1413.65,1592.67,1854.17,2148.49,2472.82,2658.38,2738.09,2642.57,2505.51,2289.15,1826.51,1419.46,1218.01,1204.77,1386.21,1386.21,1816.52,1816.52,1816.52
0.000116284	-59204506.89	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5674.26,5674.26,1981.85,2020.03,2809.54,3980.69,4350.88,3709.52,2787.63,1955.98,1547.19,1370.75,1337.96,1418.6,1596.36,1858.21,2153.47,2477.78,2662.46,2742.88,2651.58,2519.81,2302.08,1827.27,1407.93,1202.32,1192.08,1381.04,1381.04,1826.76,1826.76,1826.76
0.000116284	-59204469.97	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5771.34,5771.34,1933.56,1962.95,2757.56,3962.7,4369.98,3735.09,2803.51,1962.49,1551.96,1375.11,1341.03,1420.09,1596.89,1859.21,2155.42,2479.57,2663.29,2744.35,2657.52,2531.65,2313.61,1827.89,1397.28,1188.09,1180.93,1377.14,1377.14,1837.6,1837.6,1837.6
0.000116284	-59204444.12	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5868.65,5868.65,1893.49,1914.33,2712.23,3946,4384.02,3753.26,2813.1,1964.82,1553.89,1377.42,1342.53,1420.3,1596.29,1859.1,2156.2,2479.98,2662.5,2743.98,2661.55,2541.88,2324.26,1828.62,1387.56,1175.23,1171.16,1374.34,1374.34,1848.89,1848.89,1848.89
0.000116284	-59204424.32	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5961.67,5961.67,1859.9,1872.96,2673.54,3932.59,4396.72,3767.99,2819.59,1965.14,1554.52,1378.87,1343.47,1420.1,1595.36,1858.67,2156.59,2479.85,2660.92,2742.49,2664.29,2550.94,2334.31,1829.56,1378.71,1163.59,1162.59,1372.46,1372.46,1860.53,1860.53,1860.53
0.000116284	-59204408.78	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6046.79,6046.79,1831.09,1837.35,2640.37,3922.31,4408.98,3780.68,2824.22,1964.34,1554.5,1379.95,1344.19,1419.82,1594.41,1858.25,2156.95,2479.55,2658.94,2740.31,2666.08,2559.07,2343.88,1830.69,1370.62,1153.01,1155.05,1371.34,1371.34,1872.39,1872.39,1872.39
0.000116284	-59204396.49	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6123.05,6123.05,1805.93,1806.35,2611.72,3914.56,4420.96,3791.83,2827.57,1962.81,1554.08,1380.85,1344.87,1419.56,1593.55,1857.94,2157.41,2479.26,2656.78,2737.65,2667.15,2566.43,2353.04,1831.99,1363.21,1143.34,1148.39,1370.87,1370.87,1884.39,1884.39,1884.39
0.000116284	-59204386.72	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6190.3,6190.3,1783.64,1779.08,2586.64,3908.78,4432.6,3801.69,2829.93,1960.77,1553.42,1381.64,1345.54,1419.37,1592.81,1857.78,2158.01,2479.06,2654.55,2734.69,2667.63,2573.14,2361.81,1833.43,1356.38,1134.48,1142.48,1370.92,1370.92,1896.45,1896.45,1896.45
