8.00491e-05	-10338772.43	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3773.07,3773.07,16086,16949.2,11398.7,6837.16,4092.38,2628.09,1896.29,1557.93,1439.44,1459.18,1586.46,1799.21,2051.55,2290.8,2489.14,2633.41,2708.26,2708.27,2635.25,2478.36,2223.13,1895.02,1572.25,1341.47,1250.04,1330.87,1330.87,1804.98,1804.98,1804.98
8.00491e-05	-10338756.11	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3704.08,3704.08,16069.8,16968.8,11422.3,6865.04,4107.83,2630.91,1892,1550.24,1429.81,1448.57,1576.98,1793.75,2051.21,2294.15,2494.52,2640.13,2715.99,2717.04,2645.14,2487.26,2225.7,1886.65,1553.84,1318.19,1226.58,1310.56,1310.56,1810.78,1810.78,1810.78
8.00491e-05	-10338744.70	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3654.46,3654.46,16062,16977.8,11434.4,6887.37,4122.26,2634.86,1889.65,1544.71,1422.28,1439.8,1568.9,1789.08,2050.94,2296.83,2498.55,2645.02,2721.73,2724.08,2654,2496.24,2229.61,1880.7,1538.61,1298.42,1206.62,1293.4,1293.4,1818.64,1818.64,1818.64
8.00491e-05	-10338736.59	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3618.72,3618.72,16060.7,16979.7,11438.3,6905.3,4135.63,2639.49,1888.7,1540.83,1416.39,1432.48,1561.95,1785.1,2050.79,2299.02,2501.53,2648.43,2725.8,2729.6,2661.85,2505.08,2234.43,1876.61,1525.88,1281.45,1189.46,1278.74,1278.74,1827.97,1827.97,1827.97
8.00491e-05	-10338730.74	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3592.67,3592.67,16064.4,16977,11436.3,6919.66,4147.91,2644.45,1888.74,1538.18,1411.77,1426.34,1555.95,1781.71,2050.8,2300.87,2503.69,2650.66,2728.48,2733.78,2668.74,2513.65,2239.87,1873.95,1515.14,1266.74,1174.55,1266.07,1266.07,1838.33,1838.33,1838.33
8.00491e-05	-10338726.45	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3573.65,3573.65,16071.9,16971.7,11430.1,6931.14,4159.12,2649.51,1889.46,1536.46,1408.15,1421.14,1550.73,1778.84,2050.98,2302.51,2505.24,2651.95,2730.03,2736.83,2674.75,2521.88,2245.7,1872.39,1506.01,1253.85,1161.48,1255.01,1255.01,1849.38,1849.38,1849.38
8.00491e-05	-10338723.26	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3559.53,3559.53,16081.9,16964.9,11421,6940.31,4169.28,2654.49,1890.62,1535.43,1405.32,1416.7,1546.16,1776.42,2051.36,2304.02,2506.35,2652.51,2730.66,2738.9,2679.94,2529.73,2251.78,1871.69,1498.17,1242.48,1149.94,1245.27,1245.27,1860.87,1860.87,1860.87
8.00491e-05	-10338720.87	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3548.84,3548.84,16093.9,16957.4,11409.9,6947.58,4178.53,2659.29,1892.06,1534.93,1403.09,1412.88,1542.13,1774.4,2051.92,2305.48,2507.14,2652.51,2730.55,2740.16,2684.42,2537.19,2257.99,1871.64,1491.38,1232.35,1139.65,1236.62,1236.62,1872.61,1872.61,1872.61
8.00491e-05	-10338719.07	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3540.58,3540.58,16107.2,16950,11397.6,6953.32,4186.81,2663.8,1893.64,1534.8,1401.35,1409.55,1538.54,1772.71,2052.66,2306.92,2507.71,2652.08,2729.85,2740.73,2688.25,2544.25,2264.23,1872.11,1485.47,1223.26,1130.43,1228.87,1228.87,1884.46,1884.46,1884.46
8.00491e-05	-10338717.69	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3533.94,3533.94,16121.2,16942.9,11384.7,6957.87,4194.28,2668.03,1895.3,1534.94,1399.97,1406.62,1535.33,1771.31,2053.57,2308.38,2508.13,2651.34,2728.67,2740.73,2691.51,2550.92,2270.46,1872.98,1480.28,1215.06,1122.1,1221.89,1221.89,1896.3,1896.3,1896.3
