0.000103524	-52970470.64	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	3956.99,3956.99,2369.13,3848.67,5998.52,7352.79,7316.28,6117.34,4345.5,2903.63,2087.05,1674,1501.75,1464.24,1579.71,1774.63,2043.68,2314.99,2523.13,2635.86,2647.4,2558.16,2405.94,2088.81,1703.33,1390.01,1255.37,1354.76,1354.76,1190.57,1190.57,1190.57
0.000103524	-52970392.23	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4073.05,4073.05,2284.11,3758.26,5938.27,7334.92,7339.38,6160.75,4370.95,2906.94,2083.21,1670.31,1496.49,1455.5,1569.6,1767.32,2041.55,2317.92,2529.35,2643.96,2657.54,2570.51,2417.75,2091.21,1690.58,1368.16,1234.38,1346.31,1346.31,1181.83,1181.83,1181.83
0.000103524	-52970336.64	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4182.38,4182.38,2211.58,3684.25,5891.39,7320.71,7358.26,6198.61,4393.65,2910.16,2080.75,1668.61,1493.35,1448.73,1561.11,1760.97,2039.46,2319.84,2533.54,2649.36,2664.88,2580.66,2428.63,2094.24,1679.81,1349.13,1216.43,1340.7,1340.7,1175.55,1175.55,1175.55
0.000103524	-52970296.07	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4281.53,4281.53,2148.05,3622.46,5854.2,7308.25,7372.18,6230.49,4412.98,2912.65,2078.98,1668.24,1491.8,1443.51,1553.96,1755.52,2037.62,2321.2,2536.37,2652.8,2670.08,2589.09,2438.76,2097.82,1670.67,1332.39,1200.9,1337.32,1337.32,1171.13,1171.13,1171.13
0.000103524	-52970265.61	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4371.39,4371.39,2091.63,3570.54,5825.06,7297.18,7381.82,6257.04,4429.18,2914.22,2077.54,1668.8,1491.42,1439.51,1547.92,1750.87,2036.11,2322.27,2538.26,2654.8,2673.63,2596.11,2448.25,2101.82,1662.87,1317.53,1187.33,1335.7,1335.7,1168.08,1168.08,1168.08
0.000103524	-52970242.05	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4450.86,4450.86,2040.91,3526.65,5802.75,7287.58,7388.07,6279.17,4442.66,2914.87,2076.21,1670,1491.93,1436.45,1542.79,1746.91,2034.94,2323.21,2539.51,2655.71,2675.89,2601.99,2457.18,2106.14,1656.16,1304.21,1175.33,1335.46,1335.46,1166.05,1166.05,1166.05
0.000103524	-52970223.33	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4521.27,4521.27,1994.94,3489.51,5786.26,7279.41,7391.73,6297.66,4453.8,2914.65,2074.89,1671.62,1493.1,1434.12,1538.38,1743.54,2034.09,2324.12,2540.31,2655.81,2677.11,2606.9,2465.59,2110.69,1650.34,1292.15,1164.62,1336.31,1336.31,1164.75,1164.75,1164.75
0.000103524	-52970208.05	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4583.51,4583.51,1952.95,3457.97,5774.79,7272.64,7393.44,6313.2,4463.02,2913.68,2073.47,1673.52,1494.74,1432.36,1534.55,1740.66,2033.55,2325.05,2540.81,2655.3,2677.52,2610.99,2473.53,2115.4,1645.24,1281.14,1154.96,1338.01,1338.01,1163.96,1163.96,1163.96
0.000103524	-52970195.29	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4637.56,4637.56,1914.25,3431.16,5767.42,7267.16,7393.65,6326.42,4470.64,2912.08,2071.94,1675.6,1496.73,1431.02,1531.17,1738.18,2033.27,2326.05,2541.11,2654.33,2677.26,2614.4,2481.04,2120.21,1640.75,1271,1146.16,1340.38,1340.38,1163.51,1163.51,1163.51
0.000103524	-52970184.40	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4686.03,4686.03,1878.51,3408.28,5763.58,7262.84,7392.78,6337.79,4477,2909.92,2070.28,1677.77,1498.97,1430.01,1528.16,1736.02,2033.22,2327.12,2541.29,2653.02,2676.49,2617.21,2488.16,2125.07,1636.74,1261.6,1138.09,1343.29,1343.29,1163.28,1163.28,1163.28
