0.000113998	-14525706.38	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.93,5018.93,3849.41,3646.51,2631.92,1858.1,1479.6,1371,1377.19,1451.3,1612.2,1854.85,2131.86,2387.64,2580.39,2691.14,2725.91,2692.5,2587.54,2404.55,2143.61,1827.6,1520.95,1303.52,1211.92,1223.66,1285.75,1389.49,1389.49,2027.53,2027.53,2027.53
0.000113998	-14525688.06	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5005,5005,3813.74,3679.77,2656.57,1864.68,1478.57,1369.42,1373.44,1443.36,1602.43,1847.23,2128.6,2388.63,2584.16,2696.36,2732.83,2702.15,2599.59,2416.03,2149.02,1821.84,1504.45,1282.19,1191.49,1206.89,1272.7,1378.63,1378.63,2042.8,2042.8,2042.8
0.000113998	-14525675.20	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4997.94,4997.94,3776.69,3707.37,2677.49,1870.09,1477.92,1369.06,1371.32,1437.13,1594.2,1840.76,2125.87,2389.37,2586.88,2699.86,2737.62,2709.68,2610.02,2426.85,2154.97,1817.76,1490.51,1263.92,1174.21,1193.13,1262.36,1369.93,1369.93,2058.99,2058.99,2058.99
0.000113998	-14525666.07	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4996.08,4996.08,3739.31,3730.52,2695.23,1874.38,1477.42,1369.57,1370.42,1432.24,1587.23,1835.26,2123.65,2390.02,2588.85,2702.03,2740.73,2715.46,2619.04,2437.01,2161.27,1814.99,1478.61,1248.11,1159.49,1181.79,1254.2,1362.93,1362.93,2075.87,2075.87,2075.87
0.000113998	-14525659.49	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4998.2,4998.2,3702.4,3750.31,2710.32,1877.64,1476.91,1370.65,1370.45,1428.39,1581.28,1830.59,2121.9,2390.66,2590.29,2703.19,2742.48,2719.78,2626.83,2446.53,2167.77,1813.23,1468.37,1234.32,1146.85,1172.42,1247.79,1357.3,1357.3,2093.21,2093.21,2093.21
0.000113998	-14525654.68	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5003.17,5003.17,3666.44,3767.53,2723.16,1879.96,1476.32,1372.15,1371.16,1425.34,1576.13,1826.6,2120.57,2391.37,2591.37,2703.59,2743.15,2722.89,2633.54,2455.44,2174.36,1812.27,1459.47,1222.17,1135.92,1164.66,1242.81,1352.76,1352.76,2110.87,2110.87,2110.87
0.000113998	-14525651.12	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5010.29,5010.29,3631.76,3782.85,2734.17,1881.47,1475.58,1373.9,1372.39,1422.93,1571.63,1823.18,2119.63,2392.17,2592.22,2703.41,2742.98,2725,2639.31,2463.76,2180.94,1811.92,1451.67,1211.39,1126.4,1158.23,1239.01,1349.09,1349.09,2128.72,2128.72,2128.72
0.000113998	-14525648.45	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.72,5018.72,3598.51,3796.75,2743.63,1882.23,1474.67,1375.81,1373.99,1421,1567.65,1820.23,2119.02,2393.1,2592.92,2702.81,2742.13,2726.27,2644.27,2471.53,2187.46,1812.05,1444.75,1201.73,1118.04,1152.9,1236.16,1346.13,1346.13,2146.67,2146.67,2146.67
0.000113998	-14525646.43	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5028,5028,3566.77,3809.62,2751.83,1882.37,1473.57,1377.81,1375.87,1419.44,1564.1,1817.67,2118.71,2394.17,2593.55,2701.9,2740.77,2726.87,2648.51,2478.78,2193.89,1812.53,1438.58,1193.02,1110.67,1148.48,1234.12,1343.74,1343.74,2164.64,2164.64,2164.64
0.000113998	-14525644.87	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5037.57,5037.57,3536.57,3821.75,2758.97,1881.96,1472.28,1379.84,1377.94,1418.18,1560.87,1815.43,2118.65,2395.36,2594.14,2700.77,2739,2726.9,2652.14,2485.56,2200.18,1813.29,1433.01,1185.1,1104.11,1144.83,1232.73,1341.8,1341.8,2182.57,2182.57,2182.57
