0.000112851	-14378119.92	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7474.33,7474.33,3340.71,2726.57,2059.04,1683.99,1459.8,1357.49,1371.34,1476.88,1658.52,1894.53,2149.48,2391.27,2584.55,2698.04,2728.43,2693.08,2600.14,2433.2,2171.72,1839.74,1523.43,1302.12,1202.56,1215.57,1303.18,1423.52,1423.52,921.944,921.944,921.944
0.000112851	-14378102.83	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7471.95,7471.95,3310.44,2743.21,2072.67,1695.27,1465.39,1356.79,1366.34,1469.23,1650.35,1888,2145.77,2391.01,2587.52,2702.98,2734.77,2701.85,2612.26,2446.13,2178.43,1833.93,1506.49,1280.55,1182.03,1199.58,1293.79,1423.3,1423.3,915.042,915.042,915.042
0.000112851	-14378090.56	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7473.06,7473.06,3279.48,2756.77,2083.74,1705.32,1470.96,1356.91,1362.66,1463.09,1643.61,1882.57,2142.6,2390.59,2589.54,2706.32,2739.08,2708.56,2622.73,2458.32,2185.59,1829.69,1492,1261.94,1164.53,1186.42,1286.91,1425.33,1425.33,910.088,910.088,910.088
0.000112851	-14378081.50	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7477.29,7477.29,3248.59,2767.93,2092.57,1714.16,1476.33,1357.56,1359.96,1458.14,1638.04,1878.08,2139.96,2390.14,2590.93,2708.43,2741.77,2713.55,2631.76,2469.78,2192.99,1826.66,1479.46,1245.69,1149.44,1175.47,1281.96,1429.02,1429.02,906.475,906.475,906.475
0.000112851	-14378074.62	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7483.98,7483.98,3218.26,2777.29,2099.5,1721.86,1481.38,1358.54,1358,1454.12,1633.42,1874.4,2137.82,2389.75,2591.86,2709.63,2743.19,2717.11,2639.54,2480.54,2200.52,1824.56,1468.51,1231.37,1136.3,1166.29,1278.52,1433.97,1433.97,903.755,903.755,903.755
0.000112851	-14378069.23	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7492.37,7492.37,3188.84,2785.36,2104.84,1728.51,1486.07,1359.69,1356.57,1450.83,1629.58,1871.39,2136.14,2389.48,2592.52,2710.14,2743.59,2719.49,2646.23,2490.64,2208.05,1823.19,1458.84,1218.62,1124.74,1158.52,1276.25,1439.85,1439.85,901.599,901.599,901.599
0.000112851	-14378064.90	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7502.1,7502.1,3160.61,2792.53,2108.85,1734.22,1490.36,1360.92,1355.53,1448.11,1626.36,1868.95,2134.85,2389.37,2593.01,2710.13,2743.2,2720.89,2651.96,2500.1,2215.54,1822.39,1450.23,1207.18,1114.49,1151.9,1274.89,1446.41,1446.41,899.767,899.767,899.767
0.000112851	-14378061.33	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7512.51,7512.51,3133.63,2799.1,2111.75,1739.08,1494.28,1362.16,1354.79,1445.85,1623.64,1866.98,2133.92,2389.41,2593.4,2709.76,2742.18,2721.49,2656.86,2508.99,2222.94,1822.04,1442.49,1196.82,1105.32,1146.21,1274.26,1453.47,1453.47,898.093,898.093,898.093
0.000112851	-14378058.31	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7523.27,7523.27,3107.98,2805.31,2113.76,1743.21,1497.83,1363.37,1354.24,1443.92,1621.33,1865.4,2133.3,2389.62,2593.77,2709.12,2740.67,2721.42,2661.05,2517.33,2230.21,1822.02,1435.49,1187.38,1097.05,1141.28,1274.19,1460.88,1460.88,896.445,896.445,896.445
0.000112851	-14378055.72	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7534.2,7534.2,3083.68,2811.32,2115.03,1746.7,1501.04,1364.52,1353.84,1442.26,1619.35,1864.15,2132.95,2389.98,2594.13,2708.3,2738.78,2720.8,2664.6,2525.18,2237.32,1822.28,1429.1,1178.72,1089.54,1136.98,1274.56,1468.52,1468.52,894.734,894.734,894.734
