0.000116751	-59397965.93	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5407.88,5407.88,2236.73,2150.12,2885,3986.91,4379.01,3627.8,2603.07,1906.75,1533.27,1387.19,1338.58,1394.43,1599.72,1823.27,2151.95,2476.66,2616.95,2681.84,2652.03,2495.29,2229.47,1888.71,1500.86,1267.06,1229.44,1353.38,1353.38,1519.51,1519.51,1519.51
0.000116751	-59397890.97	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5529.02,5529.02,2176.42,2072.76,2821.12,3983.85,4439.51,3691.56,2639.74,1926.15,1545.4,1394.87,1341.96,1395.06,1600.12,1825.28,2156.01,2482.18,2623.13,2689.25,2661.86,2507.06,2237.06,1882.2,1479.58,1241.27,1208.09,1343.5,1343.5,1520.58,1520.58,1520.58
0.000116751	-58557862.42	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5657.26,5657.26,2127.75,1988.23,2762.13,3975.22,4485.79,3741.16,2666.93,1940.31,1555.05,1401.79,1345.77,1397.01,1601.3,1801.23,2162.03,2491.6,2635.51,2706.2,2686.35,2541.18,2277.9,1878.84,1462.49,1220.09,1191.29,1338.02,1338.02,1528.06,1528.06,1528.06
0.000116751	-59397763.35	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5762.23,5762.23,2080.58,1923.64,2698.62,3948.21,4502.81,3763.39,2674.84,1941.75,1555.92,1402.06,1344.15,1393.9,1598.14,1799.17,2160.55,2489.45,2632.19,2702.85,2685.37,2544.05,2280.37,1871.59,1444.24,1199.39,1175.28,1332.5,1332.5,1531.85,1531.85,1531.85
0.000116751	-59397722.72	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5871.6,5871.6,2044.59,1870.52,2646.13,3928.56,4521.65,3784.44,2681.52,1942.68,1556.85,1402.78,1343.23,1391.66,1596,1798.23,2160.29,2488.62,2630.16,2700.78,2685.81,2548.77,2285.41,1867.53,1429.43,1182.02,1162.17,1329.11,1329.11,1536.88,1536.88,1536.88
0.000116751	-59397694.57	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	5974.24,5974.24,2015.42,1825.18,2601.04,3913.03,4540.18,3803.25,2686.41,1942.69,1557.47,1403.56,1342.6,1389.84,1594.37,1797.81,2160.59,2488.33,2628.6,2699.12,2686.71,2554.28,2291.91,1865.57,1417.06,1167.1,1151.2,1327.3,1327.3,1542.74,1542.74,1542.74
0.000116751	-59397673.95	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6066.89,6066.89,1991.06,1785.7,2561.59,3900.45,4557.94,3819.86,2689.68,1941.88,1557.78,1404.32,1342.13,1388.26,1593.04,1797.68,2161.17,2488.26,2627.16,2697.46,2687.59,2560,2299.17,1865.01,1406.48,1154.05,1141.89,1326.68,1326.68,1549.13,1549.13,1549.13
0.000116751	-59397658.27	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6149.2,6149.2,1970.45,1750.99,2526.79,3890.19,4574.93,3834.61,2691.65,1940.44,1557.86,1405.08,1341.78,1386.87,1591.9,1797.74,2161.92,2488.29,2625.69,2695.65,2688.23,2565.6,2306.81,1865.4,1397.25,1142.46,1133.86,1326.95,1326.95,1555.83,1555.83,1555.83
0.000116751	-59397646.04	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6221.85,6221.85,1952.96,1720.18,2495.83,3881.87,4591.21,3847.78,2692.56,1938.55,1557.79,1405.87,1341.53,1385.64,1590.93,1797.94,2162.78,2488.37,2624.2,2693.64,2688.54,2570.95,2314.58,1866.45,1389.05,1132.03,1126.87,1327.93,1327.93,1562.69,1562.69,1562.69
0.000116751	-59397636.31	0,2.58427e-06,5.74057e-06,9.59552e-06,1.43037e-05,2.00541e-05,2.70774e-05,3.56552e-05,4.61317e-05,5.89272e-05,7.4555e-05,9.36419e-05,0.000116954,0.000145426,0.0001802,0.000222671,0.000274543,0.000337898,0.000415275,0.00050978,0.000625204,0.000766177,0.000938354,0.00114864,0.00140548,0.00171916,0.00210228,0.0025702,0.0031417,0.0038397,0.0046922,0.00573339,inf	6285.53,6285.53,1938.03,1692.73,2468.12,3875.13,4606.8,3859.61,2692.63,1936.29,1557.62,1406.67,1341.37,1384.5,1590.08,1798.26,2163.74,2488.5,2622.62,2691.42,2688.5,2575.94,2322.33,1867.94,1381.67,1122.55,1120.72,1329.44,1329.44,1569.61,1569.61,1569.61
