0.00011386	-14505141.05	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4811.67,4811.67,3575.07,3638.75,2590.54,1869.8,1518,1391.57,1385.97,1462.49,1615.51,1843.88,2115.18,2373.03,2574.2,2697.61,2735.6,2693.51,2581.69,2399.64,2140.13,1829.13,1534.51,1322.5,1226.8,1239.23,1314.09,1343.4,1343.4,1045.47,1045.47,1045.47
0.00011386	-14505124.98	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4802.55,4802.55,3531.82,3676.21,2611.52,1876.45,1518.91,1390.43,1382.06,1455.18,1606.11,1835.67,2110.98,2373.28,2577.85,2703.7,2743.61,2703.38,2593.22,2410.48,2144.75,1822.98,1518.76,1302.44,1207.77,1224.61,1305.04,1336.64,1336.64,1024.48,1024.48,1024.48
0.00011386	-14505113.88	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4799.45,4799.45,3487.84,3708.21,2628.82,1881.84,1520.1,1390.43,1379.72,1449.57,1598.27,1828.65,2107.36,2373.32,2580.48,2708.06,2749.48,2711.14,2603.12,2420.64,2149.85,1818.41,1505.43,1285.29,1191.77,1212.92,1298.78,1332.55,1332.55,1006.35,1006.35,1006.35
0.00011386	-14505106.03	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4800.94,4800.94,3444.15,3736.01,2642.99,1886.03,1521.35,1391.22,1378.58,1445.29,1591.7,1822.63,2104.28,2373.3,2582.36,2711.07,2753.63,2717.13,2611.63,2430.16,2155.26,1815.07,1494.04,1270.47,1178.18,1203.55,1294.7,1330.56,1330.56,990.488,990.488,990.488
0.00011386	-14505100.31	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4805.81,4805.81,3401.4,3760.63,2654.53,1889.12,1522.52,1392.55,1378.32,1442.05,1586.15,1817.45,2101.7,2373.29,2583.73,2713.06,2756.41,2721.66,2618.92,2439.05,2160.84,1812.67,1484.2,1257.53,1166.52,1196.01,1292.36,1330.24,1330.24,976.422,976.422,976.422
0.00011386	-14505096.00	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4813.11,4813.11,3360.02,3782.86,2663.9,1891.23,1523.51,1394.23,1378.72,1439.62,1581.43,1812.98,2099.57,2373.37,2584.73,2714.27,2758.09,2724.98,2625.15,2447.34,2166.5,1811,1475.6,1246.1,1156.42,1189.93,1291.38,1331.23,1331.23,963.789,963.789,963.789
0.00011386	-14505092.62	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4822.08,4822.08,3320.22,3803.3,2671.49,1892.46,1524.3,1396.12,1379.6,1437.81,1577.37,1809.1,2097.84,2373.56,2585.5,2714.89,2758.9,2727.3,2630.48,2455.09,2172.14,1809.9,1468.01,1235.92,1147.57,1185.03,1291.48,1333.26,1333.26,952.297,952.297,952.297
0.00011386	-14505089.88	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4831.97,4831.97,3282.15,3822.44,2677.55,1892.9,1524.84,1398.12,1380.83,1436.49,1573.84,1805.71,2096.48,2373.89,2586.12,2715.07,2759.02,2728.8,2635.02,2462.32,2177.74,1809.23,1461.25,1226.75,1139.75,1181.06,1292.44,1336.11,1336.11,941.722,941.722,941.722
0.00011386	-14505087.58	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4842.5,4842.5,3245.82,3840.66,2682.37,1892.71,1525.16,1400.18,1382.32,1435.55,1570.74,1802.74,2095.42,2374.37,2586.67,2714.92,2758.59,2729.61,2638.88,2469.09,2183.26,1808.91,1455.16,1218.43,1132.78,1177.85,1294.07,1339.6,1339.6,931.886,931.886,931.886
0.00011386	-14505085.58	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42023e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432896,0.000514111,0.000609112,0.00072024,0.000850232,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4853.29,4853.29,3211.25,3858.18,2686.18,1891.93,1525.23,1402.23,1383.98,1434.89,1567.98,1800.09,2094.64,2374.98,2587.17,2714.53,2757.74,2729.85,2642.16,2475.43,2188.68,1808.86,1449.63,1210.8,1126.51,1175.25,1296.24,1343.6,1343.6,922.643,922.643,922.643
