8.29095e-05	-10684081.79	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4414.6,4414.6,11885.2,13490.6,10223.3,6193.89,3543.59,2273.67,1745.74,1546.64,1496.72,1538.99,1666.27,1866.13,2103.57,2331.71,2519.61,2650.29,2710.37,2696.69,2606.82,2424.78,2140.55,1792.39,1474.98,1276.92,1222.21,1340.69,1340.69,2002.84,2002.84,2002.84
8.29095e-05	-10684064.27	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.93,4390.93,11804.5,13492.4,10289.3,6236.6,3545.65,2263.18,1736.89,1540.76,1490.95,1531.65,1658.67,1860.9,2102.34,2334.01,2524.29,2656.72,2718.34,2706.49,2618.18,2434.45,2142.14,1781.47,1454.31,1252.93,1198.94,1319.84,1319.84,1999.67,1999.67,1999.67
8.29095e-05	-10684051.69	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4380.77,4380.77,11735.2,13486,10342.7,6273.68,3547.18,2254.18,1730.1,1537.02,1487.17,1525.98,1652.32,1856.35,2101.11,2335.6,2527.6,2661.3,2724.3,2714.53,2628.55,2444.33,2145.26,1773.18,1436.97,1232.6,1179.31,1302.31,1302.31,1999.09,1999.09,1999.09
8.29095e-05	-10684042.47	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4379.27,4379.27,11675.9,13474.4,10386.3,6306.14,3548.15,2246.22,1724.83,1534.89,1484.92,1521.63,1646.97,1852.38,2099.95,2336.67,2529.84,2664.38,2728.54,2721.01,2637.92,2454.17,2149.45,1766.92,1422.29,1215.19,1162.59,1287.45,1287.45,2000.54,2000.54,2000.54
8.29095e-05	-10684035.59	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4383.4,4383.4,11625.2,13459.7,10422.3,6334.71,3548.5,2238.99,1720.69,1534,1483.85,1518.32,1642.44,1848.93,2098.9,2337.41,2531.28,2666.26,2731.37,2726.12,2646.31,2463.81,2154.39,1762.24,1409.74,1200.14,1148.24,1274.76,1274.76,2003.57,2003.57,2003.57
8.29095e-05	-10684030.37	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.69,4390.69,11582,13443.3,10452.3,6360.03,3548.25,2232.26,1717.37,1534.03,1483.7,1515.83,1638.59,1845.94,2098.02,2337.94,2532.13,2667.2,2733.04,2730.03,2653.78,2473.13,2159.84,1758.77,1398.89,1187.02,1135.84,1263.83,1263.83,2007.86,2007.86,2007.86
8.29095e-05	-10684026.32	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4399.73,4399.73,11545.4,13426.2,10477.6,6382.66,3547.44,2225.85,1714.65,1534.75,1484.25,1513.99,1635.3,1843.34,2097.3,2338.37,2532.56,2667.43,2733.76,2732.93,2660.41,2482.09,2165.6,1756.28,1389.44,1175.48,1125.03,1254.36,1254.36,2013.12,2013.12,2013.12
8.29095e-05	-10684023.15	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4409.52,4409.52,11514.4,13409,10499.2,6402.99,3546.11,2219.65,1712.36,1535.97,1485.32,1512.65,1632.45,1841.09,2096.78,2338.77,2532.71,2667.11,2733.72,2734.96,2666.26,2490.65,2171.54,1754.51,1381.12,1165.27,1115.56,1246.09,1246.09,2019.14,2019.14,2019.14
8.29095e-05	-10684020.62	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4419.33,4419.33,11488.2,13392.1,10517.8,6421.4,3544.32,2213.6,1710.37,1537.57,1486.78,1511.7,1629.96,1839.14,2096.45,2339.19,2532.67,2666.38,2733.07,2736.25,2671.41,2498.81,2177.57,1753.33,1373.74,1156.15,1107.21,1238.84,1238.84,2025.75,2025.75,2025.75
8.29095e-05	-10684018.58	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4428.76,4428.76,11466.1,13375.7,10533.9,6438.24,3542.13,2207.63,1708.59,1539.43,1488.54,1511.05,1627.77,1837.44,2096.29,2339.67,2532.52,2665.35,2731.94,2736.92,2675.93,2506.55,2183.62,1752.6,1367.13,1147.97,1099.81,1232.43,1232.43,2032.82,2032.82,2032.82
