0.000109335	-13948780.84	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5655.76,5655.76,4305.23,4651.75,3415.38,2287.15,1699.14,1442.04,1383.58,1453.56,1604.77,1817.97,2068.26,2312.06,2510.45,2643.24,2700.06,2681.71,2603.31,2462.6,2234.97,1929.64,1613.23,1364.84,1231.82,1220.31,1316.01,1496.11,1496.11,984.861,984.861,984.861
0.000109335	-13948762.90	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5652.58,5652.58,4238.16,4691.07,3451.73,2298.09,1699.17,1436.98,1376.26,1445.6,1596.74,1811.39,2064.89,2312.23,2513.34,2648.12,2706.54,2689.85,2613.94,2474.75,2242.85,1926.54,1598.33,1343.27,1209.59,1201.23,1302.88,1494.5,1494.5,995.931,995.931,995.931
0.000109335	-13948750.07	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5656.62,5656.62,4172.07,4723.65,3482.93,2307.35,1699.59,1433.27,1370.67,1439.44,1590.33,1806.01,2062.1,2312.27,2515.33,2651.44,2711.05,2695.96,2622.93,2486.11,2251.07,1924.89,1585.79,1324.65,1190.47,1185.06,1292.27,1494.78,1494.78,1006.56,1006.56,1006.56
0.000109335	-13948740.71	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5665.88,5665.88,4107.88,4751.12,3509.8,2315.05,1700.17,1430.53,1366.41,1434.7,1585.2,1801.61,2059.85,2312.27,2516.68,2653.57,2713.98,2700.38,2630.48,2496.7,2259.47,1924.37,1575.16,1308.42,1173.86,1171.24,1283.64,1496.49,1496.49,1016.49,1016.49,1016.49
0.000109335	-13948733.75	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5678.73,5678.73,4046.13,4774.8,3533.03,2321.34,1700.77,1428.5,1363.16,1431.05,1581.11,1798.03,2058.07,2312.31,2517.58,2654.79,2715.65,2703.4,2636.78,2506.55,2267.91,1924.72,1566.08,1294.15,1159.32,1159.32,1276.6,1499.29,1499.29,1025.6,1025.6,1025.6
0.000109335	-13948728.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5693.93,5693.93,3987.1,4795.66,3553.21,2326.37,1701.29,1426.97,1360.67,1428.27,1577.83,1795.12,2056.72,2312.44,2518.19,2655.33,2716.34,2705.27,2642.02,2515.71,2276.32,1925.73,1558.24,1281.5,1146.47,1148.96,1270.85,1502.94,1502.94,1033.81,1033.81,1033.81
0.000109335	-13948724.36	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5710.68,5710.68,3931.01,4814.47,3570.84,2330.28,1701.68,1425.8,1358.78,1426.16,1575.21,1792.76,2055.74,2312.68,2518.6,2655.36,2716.25,2706.21,2646.32,2524.23,2284.63,1927.24,1551.43,1270.19,1135.03,1139.89,1266.13,1507.24,1507.24,1041.09,1041.09,1041.09
0.000109335	-13948721.11	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5728.12,5728.12,3877.79,4831.8,3586.31,2333.21,1701.92,1424.89,1357.34,1424.57,1573.11,1790.84,2055.07,2313.05,2518.91,2655.04,2715.56,2706.37,2649.82,2532.15,2292.79,1929.15,1545.46,1260,1124.78,1131.88,1262.26,1512.04,1512.04,1047.47,1047.47,1047.47
0.000109335	-13948718.49	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5745.71,5745.71,3827.4,4848.12,3599.97,2335.29,1701.99,1424.16,1356.22,1423.39,1571.42,1789.29,2054.67,2313.55,2519.16,2654.45,2714.4,2705.9,2652.63,2539.53,2300.79,1931.34,1540.18,1250.75,1115.52,1124.77,1259.09,1517.21,1517.21,1052.97,1052.97,1052.97
0.000109335	-13948716.32	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5763.34,5763.34,3779.72,4863.71,3612.09,2336.62,1701.9,1423.54,1355.37,1422.52,1570.05,1788.03,2054.5,2314.17,2519.41,2653.69,2712.89,2704.92,2654.84,2546.4,2308.59,1933.74,1535.48,1242.31,1107.11,1118.42,1256.5,1522.69,1522.69,1057.62,1057.62,1057.62
