0.000123674	-62814550.45	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6497.24,6497.24,2895.22,1939.05,1898.21,2207.82,2312.7,2059.97,1721.58,1474.8,1348.39,1310.11,1360,1502.97,1729.8,2008.89,2290.47,2522.79,2668.14,2702.96,2624.92,2435.44,2123.85,1742.39,1418.32,1255.73,1271.97,1388.42,1388.42,987.179,987.179,987.179
0.000123674	-61424990.53	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6528.14,6528.14,2834.38,1860.24,1828.31,2200.53,2291.67,2042.54,1743.13,1489.2,1328.37,1285.11,1329.48,1467.33,1688.01,1960.84,2295.28,2534.7,2687.53,2731.11,2664.01,2486.92,2113.89,1715.66,1377.22,1241.9,1255.26,1383.45,1383.45,970.512,970.512,970.512
0.000123674	-62814388.86	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6671.09,6671.09,2847.03,1834.35,1810.76,2214.47,2328.98,2077.15,1768.33,1508,1343.67,1296.4,1336.6,1471.55,1690.92,1963.3,2296.97,2534.9,2686.81,2731.42,2667.83,2494.12,2117.46,1708.57,1361.84,1225.55,1245.3,1385.93,1385.93,953.454,953.454,953.454
0.000123674	-62814354.55	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6748.05,6748.05,2839.47,1797.19,1781.18,2211.32,2347.06,2094.65,1780,1516.83,1351.75,1302.33,1339.7,1472.66,1691.43,1963.94,2297.3,2534.11,2685.38,2731.22,2671.42,2501.65,2122.11,1703.23,1348.58,1211.41,1237.29,1390.25,1390.25,937.996,937.996,937.996
0.000123674	-62814330.77	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6811.72,6811.72,2832.26,1761.13,1751.03,2204.2,2358.61,2105.3,1785.89,1521.25,1356.63,1305.94,1341.12,1472.57,1691.09,1963.98,2297.2,2533.01,2683.62,2730.66,2674.69,2509.22,2127.42,1699.17,1336.96,1198.98,1230.79,1396,1396,923.743,923.743,923.743
0.000123674	-62814311.80	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6871.14,6871.14,2829.16,1728.65,1723.12,2197.01,2367.97,2112.94,1788.97,1523.48,1359.91,1308.44,1341.8,1472.02,1690.49,1963.91,2297.06,2531.85,2681.7,2729.78,2677.58,2516.63,2133.12,1696.04,1326.62,1187.9,1225.44,1402.86,1402.86,910.401,910.401,910.401
0.000123674	-62814295.82	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6925.97,6925.97,2830.01,1699.69,1697.84,2190.83,2376.62,2119.04,1790.5,1524.49,1362.33,1310.37,1342.14,1471.31,1689.86,1963.91,2297.01,2530.74,2679.68,2728.61,2680.06,2523.77,2138.99,1693.59,1317.27,1177.88,1220.99,1410.59,1410.59,897.745,897.745,897.745
0.000123674	-62814281.99	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6975.09,6975.09,2833.97,1673.72,1674.97,2185.77,2385.03,2124.22,1791.08,1524.73,1364.21,1311.96,1342.32,1470.57,1689.3,1964.03,2297.11,2529.71,2677.61,2727.17,2682.11,2530.56,2144.92,1691.65,1308.73,1168.74,1217.25,1419,1419,885.606,885.606,885.606
0.000123674	-62814269.80	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7017.84,7017.84,2840.42,1650.3,1654.13,2181.77,2393.4,2128.75,1790.98,1524.45,1365.74,1313.34,1342.41,1469.85,1688.83,1964.28,2297.37,2528.79,2675.5,2725.5,2683.76,2536.99,2150.82,1690.09,1300.85,1160.3,1214.05,1427.95,1427.95,873.856,873.856,873.856
0.000123674	-62814258.91	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7054.31,7054.31,2848.83,1628.96,1635,2178.68,2401.76,2132.79,1790.39,1523.79,1367.01,1314.58,1342.45,1469.14,1688.44,1964.67,2297.77,2527.98,2673.39,2723.64,2685.04,2543.05,2156.64,1688.83,1293.52,1152.45,1211.3,1437.32,1437.32,862.396,862.396,862.396
